kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.541527,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56635,2822400,16,0,0,0,1,0,0x0,0.000451,1.528073,150.528000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.541475,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56635,2822400,16,0,0,0,1,0,0x0,0.000449,1.535490,151.200000,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56635,2822400,16,0,0,0,1,0,0x0,0.000449,1.534581,150.863252,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56635,2822400,16,0,0,0,1,0,0x0,0.000452,1.523362,149.861947,0,0.000000,0.000000,0.000000,0.000000,46.308725
"_Z18kernel_test0_writePcS_",6,0,0,11,56635,2822400,16,0,0,0,1,0,0x0,0.000449,1.534103,150.863252,0,0.000000,0.000000,0.000000,0.000000,95.172414
"_Z18kernel_test0_writePcS_",7,0,0,12,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.541357,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",8,0,0,13,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.540883,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.541083,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56635,2822400,16,0,0,0,1,0,0x0,0.000447,1.541781,151.878027,0,0.000000,0.000000,0.000000,0.000000,95.833333
