kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kernel_test0_writePcS_",0,0,0,4,56428,1517824,256,0,0,0,1,0,0x0,0.000024,3.871924,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",1,0,0,6,56428,1517824,256,0,0,0,1,0,0x0,0.000028,3.314290,337.294222,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",2,0,0,7,56428,1517824,256,0,0,0,1,0,0x0,0.000024,3.869397,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",3,0,0,8,56428,1517824,256,0,0,0,1,0,0x0,0.000026,3.551575,350.267077,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",4,0,0,9,56428,1517824,256,0,0,0,1,0,0x0,0.000026,3.571170,364.277760,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",5,0,0,10,56428,1517824,256,0,0,0,1,0,0x0,0.000026,3.542663,350.267077,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",6,0,0,11,56428,1517824,256,0,0,0,1,0,0x0,0.000026,3.517442,350.267077,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",7,0,0,12,56428,1517824,256,0,0,0,1,0,0x0,0.000026,3.495955,350.267077,0,0.000000,0.000000,0.000000,0.000000,71.502591
"_Z18kernel_test0_writePcS_",8,0,0,13,56428,1517824,256,0,0,0,1,0,0x0,0.000024,3.846104,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",9,0,0,14,56428,1517824,256,0,0,0,1,0,0x0,0.000024,3.834265,379.456000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z18kernel_test0_writePcS_",10,0,0,15,56428,1517824,256,0,0,0,1,0,0x0,0.000024,3.874859,395.954087,0,0.000000,0.000000,0.000000,0.000000,95.833333
