kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37915,253952,128,0,0,1,1,0,0x0,0.000834,67.728878,2423.810456,0,0.000000,87.170733,19.072607,0.556054,99.190952
"_Z14uniform_doubleiddPd",1,0,0,4,37915,253952,128,0,0,1,1,0,0x0,0.000812,69.613540,2492.549840,0,0.000000,88.956441,19.291282,0.309560,99.171648
"_Z14uniform_doubleiddPd",2,0,0,5,37915,253952,128,0,0,1,1,0,0x0,0.000833,67.825261,2426.720192,0,0.000000,87.023491,18.986885,0.385641,99.176320
"_Z14uniform_doubleiddPd",3,0,0,6,37915,253952,128,0,0,1,1,0,0x0,0.000831,67.980213,2432.560674,0,0.000000,87.614577,19.105434,0.582848,99.173540
"_Z14uniform_doubleiddPd",4,0,0,7,37915,253952,128,0,0,1,1,0,0x0,0.000823,68.683991,2459.194550,0,0.000000,88.257301,19.150173,0.544817,99.174932
"_Z14uniform_doubleiddPd",5,0,0,8,37915,253952,128,0,0,1,1,0,0x0,0.000819,68.985056,2471.219951,0,0.000000,88.196857,19.058898,0.581509,99.175360
"_Z14uniform_doubleiddPd",6,0,0,9,37915,253952,128,0,0,1,1,0,0x0,0.000802,70.425337,2520.521097,0,0.000000,90.826028,19.869722,0.550859,99.178119
"_Z14uniform_doubleiddPd",7,0,0,10,37915,253952,128,0,0,1,1,0,0x0,0.000827,68.283076,2444.326385,0,0.000000,87.376176,19.071250,0.657879,99.175760
"_Z14uniform_doubleiddPd",8,0,0,11,37915,253952,128,0,0,1,1,0,0x0,0.000835,67.694506,2423.810456,0,0.000000,86.876536,18.934667,0.740579,99.176045
"_Z14uniform_doubleiddPd",9,0,0,12,37915,253952,128,0,0,1,1,0,0x0,0.000829,68.182875,2441.374300,0,0.000000,89.207732,19.321142,0.741385,99.172521
"_Z14uniform_doubleiddPd",10,0,0,13,37915,253952,128,0,0,1,1,0,0x0,0.000824,68.573452,2456.206464,0,0.000000,88.897998,19.330895,0.532535,99.174538
