kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37854,253952,32,0,0,1,1,0,0x0,0.001410,80.283418,2869.351199,0,0.000000,95.881271,20.636130,0.337820,99.602641
"_Z14uniform_doubleiddPd",1,0,0,4,37854,253952,32,0,0,1,1,0,0x0,0.001415,80.007618,2859.204979,0,0.000000,95.603224,20.550441,0.198364,99.601666
"_Z14uniform_doubleiddPd",2,0,0,5,37854,253952,32,0,0,1,1,0,0x0,0.001413,80.083873,2861.228478,0,0.000000,95.617065,20.568510,0.247643,99.602362
"_Z14uniform_doubleiddPd",3,0,0,6,37854,253952,32,0,0,1,1,0,0x0,0.001417,79.865168,2853.151616,0,0.000000,95.418102,20.558890,0.291520,99.601098
"_Z14uniform_doubleiddPd",4,0,0,7,37854,253952,32,0,0,1,1,0,0x0,0.001414,80.056687,2861.228478,0,0.000000,95.569120,20.621586,0.308141,99.602312
"_Z14uniform_doubleiddPd",5,0,0,8,37854,253952,32,0,0,1,1,0,0x0,0.001423,79.542950,2843.119437,0,0.000000,95.061792,20.474458,0.410689,99.602959
"_Z14uniform_doubleiddPd",6,0,0,9,37854,253952,32,0,0,1,1,0,0x0,0.001411,80.205224,2865.284082,0,0.000000,95.776381,20.710619,0.316681,99.602870
"_Z14uniform_doubleiddPd",7,0,0,10,37854,253952,32,0,0,1,1,0,0x0,0.001416,79.950154,2857.184339,0,0.000000,95.491987,20.578864,0.354087,99.602743
"_Z14uniform_doubleiddPd",8,0,0,11,37854,253952,32,0,0,1,1,0,0x0,0.001415,79.992546,2859.204979,0,0.000000,95.473013,20.552048,0.435983,99.602704
"_Z14uniform_doubleiddPd",9,0,0,12,37854,253952,32,0,0,1,1,0,0x0,0.001417,79.891166,2855.166554,0,0.000000,95.552319,20.531032,0.370588,99.603517
"_Z14uniform_doubleiddPd",10,0,0,13,37854,253952,32,0,0,1,1,0,0x0,0.001417,79.888709,2855.166554,0,0.000000,95.504175,20.581820,0.441164,99.603085
