kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37599,61440,32,0,0,1,1,0,0x0,0.000191,69.264880,2485.907435,0,0.000000,87.139318,18.237413,0.000000,99.145270
"_Z14uniform_doubleiddPd",1,0,0,4,37599,61440,32,0,0,1,1,0,0x0,0.000197,67.114837,2410.194518,0,0.000000,84.487490,17.451920,0.000000,99.091388
"_Z14uniform_doubleiddPd",2,0,0,5,37599,61440,32,0,0,1,1,0,0x0,0.000191,69.268610,2485.907435,0,0.000000,86.753154,18.198712,0.000000,99.155556
"_Z14uniform_doubleiddPd",3,0,0,6,37599,61440,32,0,0,1,1,0,0x0,0.000195,68.017016,2447.465567,0,0.000000,85.365466,17.841631,0.000000,99.085835
"_Z14uniform_doubleiddPd",4,0,0,7,37599,61440,32,0,0,1,1,0,0x0,0.000196,67.574837,2422.491429,0,0.000000,85.049107,17.596460,0.000000,99.082108
"_Z14uniform_doubleiddPd",5,0,0,8,37599,61440,32,0,0,1,1,0,0x0,0.000196,67.480139,2422.491429,0,0.000000,85.681611,17.864171,0.000000,99.068025
"_Z14uniform_doubleiddPd",6,0,0,9,37599,61440,32,0,0,1,1,0,0x0,0.000196,67.693162,2434.914462,0,0.000000,85.230427,17.911733,0.000000,99.060602
"_Z14uniform_doubleiddPd",7,0,0,10,37599,61440,32,0,0,1,1,0,0x0,0.000197,67.276179,2422.491429,0,0.000000,84.622351,17.869252,0.000000,99.068856
"_Z14uniform_doubleiddPd",8,0,0,11,37599,61440,32,0,0,1,1,0,0x0,0.000193,68.725939,2472.960000,0,0.000000,86.065643,18.557089,0.000000,99.141469
"_Z14uniform_doubleiddPd",9,0,0,12,37599,61440,32,0,0,1,1,0,0x0,0.000192,69.047758,2485.907435,0,0.000000,86.454680,18.284534,0.000000,99.155305
"_Z14uniform_doubleiddPd",10,0,0,13,37599,61440,32,0,0,1,1,0,0x0,0.000192,68.871055,2472.960000,0,0.000000,87.119514,18.503139,0.000000,99.130406
