kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37652,61440,128,0,0,1,1,0,0x0,0.000128,51.765940,1854.720000,0,0.000000,77.773500,12.509017,0.000000,98.124574
"_Z14uniform_doubleiddPd",1,0,0,4,37652,61440,128,0,0,1,1,0,0x0,0.000123,54.010474,1945.935738,0,0.000000,80.034511,12.520424,0.000000,97.989796
"_Z14uniform_doubleiddPd",2,0,0,5,37652,61440,128,0,0,1,1,0,0x0,0.000118,56.364069,2029.095385,0,0.000000,83.070593,13.418594,0.000000,98.094149
"_Z14uniform_doubleiddPd",3,0,0,6,37652,61440,128,0,0,1,1,0,0x0,0.000121,54.799992,1978.368000,0,0.000000,81.625510,12.366457,0.000000,98.002461
"_Z14uniform_doubleiddPd",4,0,0,7,37652,61440,128,0,0,1,1,0,0x0,0.000120,55.263385,1978.368000,0,0.000000,81.284574,12.908651,0.000000,98.009253
"_Z14uniform_doubleiddPd",5,0,0,8,37652,61440,128,0,0,1,1,0,0x0,0.000120,55.074233,1978.368000,0,0.000000,83.312102,12.701981,0.000000,97.989784
"_Z14uniform_doubleiddPd",6,0,0,9,37652,61440,128,0,0,1,1,0,0x0,0.000124,53.368671,1914.549677,0,0.000000,81.816808,12.384939,0.000000,97.996242
"_Z14uniform_doubleiddPd",7,0,0,10,37652,61440,128,0,0,1,1,0,0x0,0.000123,53.831175,1930.115122,0,0.000000,82.670452,12.316331,0.000000,97.964935
"_Z14uniform_doubleiddPd",8,0,0,11,37652,61440,128,0,0,1,1,0,0x0,0.000118,56.322899,2029.095385,0,0.000000,85.351529,13.205470,0.000000,98.056703
"_Z14uniform_doubleiddPd",9,0,0,12,37652,61440,128,0,0,1,1,0,0x0,0.000121,54.991403,1978.368000,0,0.000000,83.742909,12.848595,0.000000,98.058372
"_Z14uniform_doubleiddPd",10,0,0,13,37652,61440,128,0,0,1,1,0,0x0,0.000119,55.664313,1994.992941,0,0.000000,83.118330,12.770786,0.000000,98.035381
