kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37879,253952,64,0,0,1,1,0,0x0,0.000745,75.944045,2717.013333,0,0.000000,93.193241,20.890584,0.348329,99.216100
"_Z14uniform_doubleiddPd",1,0,0,4,37879,253952,64,0,0,1,1,0,0x0,0.000749,75.478112,2698.875728,0,0.000000,92.581272,20.822597,0.331171,99.214512
"_Z14uniform_doubleiddPd",2,0,0,5,37879,253952,64,0,0,1,1,0,0x0,0.000749,75.473721,2698.875728,0,0.000000,92.437355,20.758254,0.555562,99.215899
"_Z14uniform_doubleiddPd",3,0,0,6,37879,253952,64,0,0,1,1,0,0x0,0.000752,75.204444,2691.688309,0,0.000000,92.212563,20.762876,0.398970,99.214110
"_Z14uniform_doubleiddPd",4,0,0,7,37879,253952,64,0,0,1,1,0,0x0,0.000753,75.117486,2688.108936,0,0.000000,92.151677,20.800052,0.894242,99.215622
"_Z14uniform_doubleiddPd",5,0,0,8,37879,253952,64,0,0,1,1,0,0x0,0.000752,75.197769,2691.688309,0,0.000000,92.114502,20.793391,0.863602,99.212321
"_Z14uniform_doubleiddPd",6,0,0,9,37879,253952,64,0,0,1,1,0,0x0,0.000749,75.496235,2702.483850,0,0.000000,92.589362,20.913866,0.739330,99.216227
"_Z14uniform_doubleiddPd",7,0,0,10,37879,253952,64,0,0,1,1,0,0x0,0.000755,74.913393,2680.978674,0,0.000000,91.766716,20.722716,0.555620,99.216253
"_Z14uniform_doubleiddPd",8,0,0,11,37879,253952,64,0,0,1,1,0,0x0,0.000749,75.447511,2698.875728,0,0.000000,92.505302,20.808319,0.868107,99.216303
"_Z14uniform_doubleiddPd",9,0,0,12,37879,253952,64,0,0,1,1,0,0x0,0.000751,75.323705,2695.277227,0,0.000000,92.165598,20.803992,0.576139,99.216329
"_Z14uniform_doubleiddPd",10,0,0,13,37879,253952,64,0,0,1,1,0,0x0,0.000748,75.555554,2702.483850,0,0.000000,92.716777,20.912122,0.883577,99.216227
