kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37546,57600,256,0,0,1,1,0,0x0,0.000113,55.443149,1969.614159,0,0.000000,75.307799,12.144052,0.000000,98.431291
"_Z14uniform_doubleiddPd",1,0,0,4,37546,57600,256,0,0,1,1,0,0x0,0.000118,53.042587,1886.155932,0,0.000000,72.745409,11.405647,0.000000,98.409945
"_Z14uniform_doubleiddPd",2,0,0,5,37546,57600,256,0,0,1,1,0,0x0,0.000113,55.719312,1987.200000,0,0.000000,76.847680,12.267514,0.000000,98.431291
"_Z14uniform_doubleiddPd",3,0,0,6,37546,57600,256,0,0,1,1,0,0x0,0.000115,54.385592,1935.360000,0,0.000000,73.825482,11.747340,0.000000,98.410371
"_Z14uniform_doubleiddPd",4,0,0,7,37546,57600,256,0,0,1,1,0,0x0,0.000117,53.809703,1918.675862,0,0.000000,73.579679,12.068841,0.000000,98.409945
"_Z14uniform_doubleiddPd",5,0,0,8,37546,57600,256,0,0,1,1,0,0x0,0.000119,52.652322,1870.305882,0,0.000000,72.425118,11.684108,0.000000,98.410371
"_Z14uniform_doubleiddPd",6,0,0,9,37546,57600,256,0,0,1,1,0,0x0,0.000122,51.694253,1839.391736,0,0.000000,70.231519,11.237933,0.000000,98.409945
"_Z14uniform_doubleiddPd",7,0,0,10,37546,57600,256,0,0,1,1,0,0x0,0.000123,50.889359,1809.482927,0,0.000000,68.957218,11.267577,0.000000,98.409945
"_Z14uniform_doubleiddPd",8,0,0,11,37546,57600,256,0,0,1,1,0,0x0,0.000116,53.943436,1918.675862,0,0.000000,73.158641,11.543623,0.000000,98.431291
"_Z14uniform_doubleiddPd",9,0,0,12,37546,57600,256,0,0,1,1,0,0x0,0.000118,53.336322,1902.276923,0,0.000000,72.423068,11.246099,0.000000,98.431291
"_Z14uniform_doubleiddPd",10,0,0,13,37546,57600,256,0,0,1,1,0,0x0,0.000117,53.786800,1918.675862,0,0.000000,72.830299,11.599927,0.000000,98.431291
