kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14uniform_doubleiddPd",0,0,0,2,37577,57600,16,0,0,1,1,0,0x0,0.000340,73.087225,2626.152212,0,0.000000,89.745954,18.177895,0.000000,99.561390
"_Z14uniform_doubleiddPd",1,0,0,4,37577,57600,16,0,0,1,1,0,0x0,0.000349,71.177344,2550.904298,0,0.000000,87.378169,17.817871,0.000000,99.552748
"_Z14uniform_doubleiddPd",2,0,0,5,37577,57600,16,0,0,1,1,0,0x0,0.000344,72.171614,2587.981395,0,0.000000,88.737274,18.001835,0.000000,99.564007
"_Z14uniform_doubleiddPd",3,0,0,6,37577,57600,16,0,0,1,1,0,0x0,0.000338,73.445634,2633.921893,0,0.000000,89.370554,18.230076,0.000000,99.551895
"_Z14uniform_doubleiddPd",4,0,0,7,37577,57600,16,0,0,1,1,0,0x0,0.000345,72.012336,2580.480000,0,0.000000,88.825170,18.019484,0.000000,99.556174
"_Z14uniform_doubleiddPd",5,0,0,8,37577,57600,16,0,0,1,1,0,0x0,0.000339,73.241728,2626.152212,0,0.000000,88.715130,18.386576,0.000000,99.550900
"_Z14uniform_doubleiddPd",6,0,0,9,37577,57600,16,0,0,1,1,0,0x0,0.000342,72.700008,2610.749560,0,0.000000,88.533156,18.560329,0.000000,99.540094
"_Z14uniform_doubleiddPd",7,0,0,10,37577,57600,16,0,0,1,1,0,0x0,0.000349,71.105423,2550.904298,0,0.000000,87.137004,17.963763,0.000000,99.556758
"_Z14uniform_doubleiddPd",8,0,0,11,37577,57600,16,0,0,1,1,0,0x0,0.000355,70.064969,2514.874576,0,0.000000,86.745563,17.685889,0.000000,99.562761
"_Z14uniform_doubleiddPd",9,0,0,12,37577,57600,16,0,0,1,1,0,0x0,0.000347,71.701091,2573.021965,0,0.000000,88.221685,18.054726,0.000000,99.563957
"_Z14uniform_doubleiddPd",10,0,0,13,37577,57600,16,0,0,1,1,0,0x0,0.000356,69.823551,2507.790423,0,0.000000,86.330704,17.705163,0.000000,99.562706
