kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,99891,253952,64,0,0,2,1,0,0x0,0.063752,0.027459,3.081202,0,0.000000,3.263540,0.663260,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",1,0,0,6,99891,253952,64,0,0,2,1,0,0x0,0.064379,0.027191,3.051241,0,0.000000,3.231779,0.656946,0.000000,94.102158
"_Z17accumulate_kernelPfiiS_",2,0,0,7,99891,253952,64,0,0,2,1,0,0x0,0.064968,0.026945,3.023578,0,0.000000,3.202460,0.650866,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",3,0,0,8,99891,253952,64,0,0,2,1,0,0x0,0.065521,0.026717,2.998012,0,0.000000,3.175424,0.645372,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",4,0,0,9,99891,253952,64,0,0,2,1,0,0x0,0.061480,0.028473,3.195120,0,0.000000,3.384164,0.687792,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",5,0,0,10,99891,253952,64,0,0,2,1,0,0x0,0.062074,0.028201,3.164544,0,0.000000,3.351781,0.681211,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",6,0,0,11,99891,253952,64,0,0,2,1,0,0x0,0.062633,0.027949,3.136250,0,0.000000,3.321837,0.675126,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",7,0,0,12,99891,253952,64,0,0,2,1,0,0x0,0.063231,0.027685,3.106590,0,0.000000,3.290409,0.668739,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",8,0,0,13,99891,253952,64,0,0,2,1,0,0x0,0.063827,0.027426,3.077581,0,0.000000,3.259706,0.662499,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",9,0,0,14,99891,253952,64,0,0,2,1,0,0x0,0.064951,0.026952,3.024322,0,0.000000,3.203293,0.651035,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",10,0,0,15,99891,253952,64,0,0,2,1,0,0x0,0.065000,0.026931,3.022043,0,0.000000,3.200870,0.650543,0.000000,94.108272
