kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,100100,253952,256,0,0,2,1,0,0x0,0.061493,0.111979,12.604324,0,0.000000,5.758923,2.062888,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",1,0,0,6,100100,253952,256,0,0,2,1,0,0x0,0.062615,0.109972,12.378463,0,0.000000,5.717247,2.087478,0.000000,98.456436
"_Z17accumulate_kernelPfiiS_",2,0,0,7,100100,253952,256,0,0,2,1,0,0x0,0.062110,0.110866,12.478910,0,0.000000,5.732596,2.026914,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",3,0,0,8,100100,253952,256,0,0,2,1,0,0x0,0.060354,0.114092,12.841984,0,0.000000,5.867560,2.101815,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",4,0,0,9,100100,253952,256,0,0,2,1,0,0x0,0.062078,0.110923,12.485342,0,0.000000,5.766541,2.105372,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",5,0,0,10,100100,253952,256,0,0,2,1,0,0x0,0.062610,0.109981,12.379254,0,0.000000,5.686848,2.010738,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",6,0,0,11,100100,253952,256,0,0,2,1,0,0x0,0.062109,0.110867,12.479111,0,0.000000,5.701720,2.042399,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",7,0,0,12,100100,253952,256,0,0,2,1,0,0x0,0.060526,0.113768,12.805702,0,0.000000,5.882668,2.079974,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",8,0,0,13,100100,253952,256,0,0,2,1,0,0x0,0.062616,0.109970,12.378068,0,0.000000,5.716962,2.087259,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",9,0,0,14,100100,253952,256,0,0,2,1,0,0x0,0.061702,0.111599,12.561426,0,0.000000,5.770499,2.040318,0.000000,98.458011
"_Z17accumulate_kernelPfiiS_",10,0,0,15,100100,253952,256,0,0,2,1,0,0x0,0.062824,0.109607,12.337282,0,0.000000,5.667482,2.003880,0.000000,98.458011
