kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,99688,246016,16,0,0,2,1,0,0x0,0.062052,0.030006,3.330395,0,0.000000,3.352956,0.681432,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",1,0,0,6,99688,246016,16,0,0,2,1,0,0x0,0.063779,0.029194,3.240163,0,0.000000,3.262153,0.663120,0.000000,94.103237
"_Z17accumulate_kernelPfiiS_",2,0,0,7,99688,246016,16,0,0,2,1,0,0x0,0.064968,0.028659,3.180912,0,0.000000,3.202461,0.650866,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",3,0,0,8,99688,246016,16,0,0,2,1,0,0x0,0.061482,0.030285,3.361272,0,0.000000,3.384058,0.687770,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",4,0,0,9,99688,246016,16,0,0,2,1,0,0x0,0.062054,0.030005,3.330288,0,0.000000,3.352845,0.681428,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",5,0,0,10,99688,246016,16,0,0,2,1,0,0x0,0.063741,0.029211,3.242145,0,0.000000,3.264110,0.663394,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",6,0,0,11,99688,246016,16,0,0,2,1,0,0x0,0.064903,0.028688,3.184098,0,0.000000,3.205669,0.651518,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",7,0,0,12,99688,246016,16,0,0,2,1,0,0x0,0.061499,0.030276,3.360342,0,0.000000,3.383127,0.687581,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",8,0,0,13,99688,246016,16,0,0,2,1,0,0x0,0.062655,0.029717,3.298342,0,0.000000,3.320686,0.674892,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",9,0,0,14,99688,246016,16,0,0,2,1,0,0x0,0.064374,0.028924,3.210214,0,0.000000,3.231983,0.656865,0.000000,94.108272
"_Z17accumulate_kernelPfiiS_",10,0,0,15,99688,246016,16,0,0,2,1,0,0x0,0.065519,0.028418,3.154113,0,0.000000,3.175523,0.645392,0.000000,94.108272
