kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,99294,61440,128,0,0,2,1,0,0x0,0.014911,0.054386,6.114865,0,0.000000,4.172435,1.086532,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",1,0,0,6,99294,61440,128,0,0,2,1,0,0x0,0.014829,0.054687,6.148678,0,0.000000,4.196012,1.093160,0.000000,96.936668
"_Z17accumulate_kernelPfiiS_",2,0,0,7,99294,61440,128,0,0,2,1,0,0x0,0.014825,0.054703,6.150752,0,0.000000,4.196655,1.092783,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",3,0,0,8,99294,61440,128,0,0,2,1,0,0x0,0.014821,0.054717,6.152412,0,0.000000,4.197706,1.093056,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",4,0,0,9,99294,61440,128,0,0,2,1,0,0x0,0.014823,0.054708,6.151167,0,0.000000,4.197053,1.092886,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",5,0,0,10,99294,61440,128,0,0,2,1,0,0x0,0.014824,0.054707,6.151167,0,0.000000,4.196952,1.092860,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",6,0,0,11,99294,61440,128,0,0,2,1,0,0x0,0.014823,0.054709,6.151582,0,0.000000,4.197151,1.092912,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",7,0,0,12,99294,61440,128,0,0,2,1,0,0x0,0.014824,0.054705,6.150752,0,0.000000,4.196784,1.092816,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",8,0,0,13,99294,61440,128,0,0,2,1,0,0x0,0.014824,0.054704,6.150752,0,0.000000,4.196728,1.092810,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",9,0,0,14,99294,61440,128,0,0,2,1,0,0x0,0.014821,0.054716,6.151997,0,0.000000,4.197662,1.093047,0.000000,96.943180
"_Z17accumulate_kernelPfiiS_",10,0,0,15,99294,61440,128,0,0,2,1,0,0x0,0.014822,0.054711,6.151582,0,0.000000,4.197280,1.092945,0.000000,96.943180
