kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,99401,61440,256,0,0,2,1,0,0x0,0.014369,0.112225,12.632053,0,0.000000,5.770534,2.067071,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",1,0,0,6,99401,61440,256,0,0,2,1,0,0x0,0.014400,0.111983,12.604858,0,0.000000,5.758630,2.063211,0.000000,98.441448
"_Z17accumulate_kernelPfiiS_",2,0,0,7,99401,61440,256,0,0,2,1,0,0x0,0.014399,0.111987,12.604858,0,0.000000,5.758242,2.062619,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",3,0,0,8,99401,61440,256,0,0,2,1,0,0x0,0.014397,0.112007,12.607484,0,0.000000,5.759288,2.062994,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",4,0,0,9,99401,61440,256,0,0,2,1,0,0x0,0.014397,0.112008,12.607484,0,0.000000,5.759296,2.062996,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",5,0,0,10,99401,61440,256,0,0,2,1,0,0x0,0.014397,0.112005,12.607484,0,0.000000,5.759162,2.062948,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",6,0,0,11,99401,61440,256,0,0,2,1,0,0x0,0.014397,0.112003,12.606609,0,0.000000,5.759040,2.062905,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",7,0,0,12,99401,61440,256,0,0,2,1,0,0x0,0.014398,0.112001,12.606609,0,0.000000,5.758940,2.062869,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",8,0,0,13,99401,61440,256,0,0,2,1,0,0x0,0.014396,0.112015,12.608360,0,0.000000,5.759683,2.063135,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",9,0,0,14,99401,61440,256,0,0,2,1,0,0x0,0.014395,0.112019,12.608360,0,0.000000,5.791138,2.078837,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",10,0,0,15,99401,61440,256,0,0,2,1,0,0x0,0.014398,0.111999,12.606609,0,0.000000,5.758843,2.062834,0.000000,98.446489
