kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17accumulate_kernelPfiiS_",0,0,0,4,99061,57600,256,0,0,2,1,0,0x0,0.014912,0.108094,12.167622,0,0.000000,5.560188,1.991727,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",1,0,0,6,99061,57600,256,0,0,2,1,0,0x0,0.014138,0.114017,12.834660,0,0.000000,5.865398,2.101461,0.000000,98.442708
"_Z17accumulate_kernelPfiiS_",2,0,0,7,99061,57600,256,0,0,2,1,0,0x0,0.012776,0.126171,14.203020,0,0.000000,6.525255,2.342431,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",3,0,0,8,99061,57600,256,0,0,2,1,0,0x0,0.012519,0.128763,14.494614,0,0.000000,6.623352,2.372569,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",4,0,0,9,99061,57600,256,0,0,2,1,0,0x0,0.014804,0.108886,12.257217,0,0.000000,5.661698,2.067108,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",5,0,0,10,99061,57600,256,0,0,2,1,0,0x0,0.013990,0.115224,12.970447,0,0.000000,5.991135,2.187332,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",6,0,0,11,99061,57600,256,0,0,2,1,0,0x0,0.012812,0.125818,14.163109,0,0.000000,6.506894,2.300667,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",7,0,0,12,99061,57600,256,0,0,2,1,0,0x0,0.012498,0.128976,14.517810,0,0.000000,6.706207,2.448411,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",8,0,0,13,99061,57600,256,0,0,2,1,0,0x0,0.014943,0.107872,12.142380,0,0.000000,5.578760,1.972491,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",9,0,0,14,99061,57600,256,0,0,2,1,0,0x0,0.014134,0.114047,12.837384,0,0.000000,5.898104,2.117234,0.000000,98.446489
"_Z17accumulate_kernelPfiiS_",10,0,0,15,99061,57600,256,0,0,2,1,0,0x0,0.012775,0.126178,14.203020,0,0.000000,6.490276,2.324839,0.000000,98.446489
