kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,95685,57600,256,0,0,10,7,0,0x0,0.000951,80.501143,2359.902316,0,0.000000,16.240341,1.148125,0.000000,98.470399
"_Z10exp_doubleiiPdiS_",1,0,0,6,95685,57600,256,0,0,10,7,0,0x0,0.000956,80.073218,2347.546806,0,0.000000,15.505575,1.036484,0.000000,98.456367
"_Z10exp_doubleiiPdiS_",2,0,0,7,95685,57600,256,0,0,10,7,0,0x0,0.000952,80.425382,2357.420820,0,0.000000,15.328111,1.114293,0.000000,98.444643
"_Z10exp_doubleiiPdiS_",3,0,0,8,95685,57600,256,0,0,10,7,0,0x0,0.000954,80.237943,2352.473452,0,0.000000,15.808174,1.089282,0.000000,98.461174
"_Z10exp_doubleiiPdiS_",4,0,0,9,95685,57600,256,0,0,10,7,0,0x0,0.000955,80.179637,2350.007547,0,0.000000,15.596855,1.050437,0.000000,98.456549
"_Z10exp_doubleiiPdiS_",5,0,0,10,95685,57600,256,0,0,10,7,0,0x0,0.000955,80.129420,2347.546806,0,0.000000,15.256854,1.027232,0.000000,98.456268
"_Z10exp_doubleiiPdiS_",6,0,0,11,95685,57600,256,0,0,10,7,0,0x0,0.000952,80.415199,2357.420820,0,0.000000,15.451635,1.012793,0.000000,98.469972
"_Z10exp_doubleiiPdiS_",7,0,0,12,95685,57600,256,0,0,10,7,0,0x0,0.000951,80.480655,2357.420820,0,0.000000,15.733746,1.050318,0.000000,98.469955
"_Z10exp_doubleiiPdiS_",8,0,0,13,95685,57600,256,0,0,10,7,0,0x0,0.000951,80.453039,2357.420820,0,0.000000,15.604018,1.036939,0.000000,98.470029
"_Z10exp_doubleiiPdiS_",9,0,0,14,95685,57600,256,0,0,10,7,0,0x0,0.000952,80.411875,2357.420820,0,0.000000,15.382288,1.005739,0.000000,98.469892
"_Z10exp_doubleiiPdiS_",10,0,0,15,95685,57600,256,0,0,10,7,0,0x0,0.000952,80.410291,2357.420820,0,0.000000,16.305289,1.171630,0.000000,98.470040
