kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,95906,92160,192,0,0,10,7,0,0x0,0.001602,76.433306,2239.070921,0,0.000000,18.565975,1.578464,0.000000,98.411928
"_Z10exp_doubleiiPdiS_",1,0,0,6,95906,92160,192,0,0,10,7,0,0x0,0.001609,76.101464,2229.329780,0,0.000000,20.478009,1.782010,0.000000,98.401722
"_Z10exp_doubleiiPdiS_",2,0,0,7,95906,92160,192,0,0,10,7,0,0x0,0.001605,76.307034,2234.885742,0,0.000000,19.903480,1.789217,0.000000,98.406904
"_Z10exp_doubleiiPdiS_",3,0,0,8,95906,92160,192,0,0,10,7,0,0x0,0.001608,76.158861,2230.716179,0,0.000000,19.441463,1.769089,0.000000,98.399634
"_Z10exp_doubleiiPdiS_",4,0,0,9,95906,92160,192,0,0,10,7,0,0x0,0.001605,76.312619,2236.279062,0,0.000000,19.953711,1.694970,0.000000,98.404664
"_Z10exp_doubleiiPdiS_",5,0,0,10,95906,92160,192,0,0,10,7,0,0x0,0.001604,76.355728,2236.279062,0,0.000000,19.505055,1.652316,0.000000,98.421219
"_Z10exp_doubleiiPdiS_",6,0,0,11,95906,92160,192,0,0,10,7,0,0x0,0.001604,76.359840,2237.674121,0,0.000000,19.496719,1.673224,0.000000,98.421926
"_Z10exp_doubleiiPdiS_",7,0,0,12,95906,92160,192,0,0,10,7,0,0x0,0.001602,76.437742,2239.070921,0,0.000000,18.372049,1.539324,0.000000,98.412447
"_Z10exp_doubleiiPdiS_",8,0,0,13,95906,92160,192,0,0,10,7,0,0x0,0.001602,76.449712,2239.070921,0,0.000000,18.833214,1.597363,0.000000,98.412569
"_Z10exp_doubleiiPdiS_",9,0,0,14,95906,92160,192,0,0,10,7,0,0x0,0.001606,76.266398,2234.885742,0,0.000000,19.287311,1.647888,0.000000,98.442548
"_Z10exp_doubleiiPdiS_",10,0,0,15,95906,92160,192,0,0,10,7,0,0x0,0.001604,76.375665,2237.674121,0,0.000000,19.352199,1.693046,0.000000,98.434875
