kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,95774,61440,32,0,0,10,7,0,0x0,0.001823,89.585174,2623.508222,0,0.000000,24.983228,2.267874,0.000000,99.093189
"_Z10exp_doubleiiPdiS_",1,0,0,6,95774,61440,32,0,0,10,7,0,0x0,0.001830,89.270375,2614.901852,0,0.000000,24.724118,2.282006,0.000000,99.082141
"_Z10exp_doubleiiPdiS_",2,0,0,7,95774,61440,32,0,0,10,7,0,0x0,0.001825,89.504655,2622.069895,0,0.000000,24.806506,2.327990,0.000000,99.064668
"_Z10exp_doubleiiPdiS_",3,0,0,8,95774,61440,32,0,0,10,7,0,0x0,0.001828,89.330956,2616.332324,0,0.000000,24.772888,2.352461,0.000000,99.059806
"_Z10exp_doubleiiPdiS_",4,0,0,9,95774,61440,32,0,0,10,7,0,0x0,0.001825,89.501593,2622.069895,0,0.000000,25.297468,2.322665,0.000000,99.091016
"_Z10exp_doubleiiPdiS_",5,0,0,10,95774,61440,32,0,0,10,7,0,0x0,0.001824,89.551084,2623.508222,0,0.000000,25.349230,2.359227,0.000000,99.097736
"_Z10exp_doubleiiPdiS_",6,0,0,11,95774,61440,32,0,0,10,7,0,0x0,0.001824,89.557758,2623.508222,0,0.000000,25.196336,2.275910,0.000000,99.093423
"_Z10exp_doubleiiPdiS_",7,0,0,12,95774,61440,32,0,0,10,7,0,0x0,0.001823,89.580121,2623.508222,0,0.000000,25.014937,2.288116,0.000000,99.093508
"_Z10exp_doubleiiPdiS_",8,0,0,13,95774,61440,32,0,0,10,7,0,0x0,0.001824,89.539636,2622.069895,0,0.000000,24.413351,2.234863,0.000000,99.094947
"_Z10exp_doubleiiPdiS_",9,0,0,14,95774,61440,32,0,0,10,7,0,0x0,0.001824,89.563516,2623.508222,0,0.000000,24.717386,2.245752,0.000000,99.092239
"_Z10exp_doubleiiPdiS_",10,0,0,15,95774,61440,32,0,0,10,7,0,0x0,0.001825,89.508555,2622.069895,0,0.000000,25.206702,2.307615,0.000000,99.091332
