kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,95614,57600,16,0,0,10,7,0,0x0,0.003350,91.422909,2676.904119,0,0.000000,22.798168,1.954496,0.000000,99.443641
"_Z10exp_doubleiiPdiS_",1,0,0,6,95614,57600,16,0,0,10,7,0,0x0,0.003356,91.277528,2672.914694,0,0.000000,20.785631,1.695046,0.000000,99.379772
"_Z10exp_doubleiiPdiS_",2,0,0,7,95614,57600,16,0,0,10,7,0,0x0,0.003352,91.381319,2676.105282,0,0.000000,22.415538,1.928544,0.000000,99.436869
"_Z10exp_doubleiiPdiS_",3,0,0,8,95614,57600,16,0,0,10,7,0,0x0,0.003355,91.304181,2673.711628,0,0.000000,22.285303,1.899976,0.000000,99.448870
"_Z10exp_doubleiiPdiS_",4,0,0,9,95614,57600,16,0,0,10,7,0,0x0,0.003351,91.417212,2676.904119,0,0.000000,21.011227,1.737176,0.000000,99.390156
"_Z10exp_doubleiiPdiS_",5,0,0,10,95614,57600,16,0,0,10,7,0,0x0,0.003351,91.400904,2676.105282,0,0.000000,21.672772,1.818463,0.000000,99.414909
"_Z10exp_doubleiiPdiS_",6,0,0,11,95614,57600,16,0,0,10,7,0,0x0,0.003352,91.379768,2676.105282,0,0.000000,20.886521,1.700878,0.000000,99.373313
"_Z10exp_doubleiiPdiS_",7,0,0,12,95614,57600,16,0,0,10,7,0,0x0,0.003352,91.385234,2676.105282,0,0.000000,20.224536,1.622780,0.000000,99.372902
"_Z10exp_doubleiiPdiS_",8,0,0,13,95614,57600,16,0,0,10,7,0,0x0,0.003350,91.425846,2676.904119,0,0.000000,22.431089,1.916106,0.000000,99.449286
"_Z10exp_doubleiiPdiS_",9,0,0,14,95614,57600,16,0,0,10,7,0,0x0,0.003352,91.378863,2676.105282,0,0.000000,22.274735,1.894376,0.000000,99.440953
"_Z10exp_doubleiiPdiS_",10,0,0,15,95614,57600,16,0,0,10,7,0,0x0,0.003352,91.377575,2675.306921,0,0.000000,20.630415,1.681061,0.000000,99.367480
