kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163751,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.605010
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83024,614656,16,0,0,5,3,0,0x0,0.064860,8.163099,237.830449,60236582,0.000000,0.000379,0.000057,0.000000,85.989492
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163720,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163734,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163723,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163709,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163719,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163740,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163722,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163727,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83024,614656,16,0,0,5,3,0,0x0,0.064855,8.163706,237.848785,60236582,0.000000,0.000343,0.000021,0.000000,94.787645
