kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83977,1655808,192,0,0,5,3,0,0x0,0.074023,7.569526,220.516516,63748734,0.000000,0.000154,0.000005,0.000000,90.489130
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83977,1655808,192,0,0,5,3,0,0x0,0.087775,6.383562,185.967069,63748734,0.000000,0.000211,0.000118,0.000000,77.970297
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83977,1655808,192,0,0,5,3,0,0x0,0.074021,7.569751,220.522474,63748734,0.000000,0.000149,0.000038,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83977,1655808,192,0,0,5,3,0,0x0,0.074020,7.569818,220.525453,63748734,0.000000,0.000137,0.000022,0.000000,91.708543
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83977,1655808,192,0,0,5,3,0,0x0,0.088316,6.344490,184.827872,63748734,0.000000,0.000154,0.000012,0.000000,90.751445
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83977,1655808,192,0,0,5,3,0,0x0,0.088694,6.317397,184.038081,63748734,0.000000,0.000137,0.000015,0.000000,90.934066
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83977,1655808,192,0,0,5,3,0,0x0,0.088416,6.337266,184.616738,63748734,0.000000,0.000202,0.000014,0.000000,91.160221
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83977,1655808,192,0,0,5,3,0,0x0,0.087764,6.384354,185.988259,63748734,0.000000,0.000118,0.000008,0.000000,91.315789
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83977,1655808,192,0,0,5,3,0,0x0,0.074020,7.569839,220.525453,63748734,0.000000,0.000060,0.000002,0.000000,90.983607
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83977,1655808,192,0,0,5,3,0,0x0,0.074020,7.569843,220.525453,63748734,0.000000,0.000117,0.000019,0.000000,91.361257
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83977,1655808,192,0,0,5,3,0,0x0,0.074019,7.569856,220.525453,63748734,0.000000,0.000120,0.000005,0.000000,91.361257
