kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,85538,4145152,128,0,0,5,3,0,0x0,0.237542,9.700969,282.589065,262181056,0.000000,0.000054,0.000004,0.000000,91.152263
"_Z7gaxpymmPdS_S_iii",1,0,0,8,85538,4145152,128,0,0,5,3,0,0x0,0.237215,9.714354,282.979806,262181056,0.000000,0.000096,0.000052,0.000000,82.189239
"_Z7gaxpymmPdS_S_iii",2,0,0,9,85538,4145152,128,0,0,5,3,0,0x0,0.238182,9.674905,281.829742,262181056,0.000000,0.000053,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",3,0,0,10,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727167,283.352491,262181056,0.000000,0.000050,0.000002,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",4,0,0,11,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727170,283.352491,262181056,0.000000,0.000056,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",5,0,0,12,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727175,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",6,0,0,13,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727172,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",7,0,0,14,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727183,283.353687,262181056,0.000000,0.000046,0.000003,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",8,0,0,15,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727174,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",9,0,0,16,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727166,283.352491,262181056,0.000000,0.000046,0.000002,0.000000,91.528926
"_Z7gaxpymmPdS_S_iii",10,0,0,17,85538,4145152,128,0,0,5,3,0,0x0,0.236902,9.727169,283.352491,262181056,0.000000,0.000055,0.000004,0.000000,91.528926
