kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,82972,614656,256,0,0,5,3,0,0x0,0.064779,32.691294,952.241380,240946328,0.000000,0.000955,0.000080,0.000000,96.736402
"_Z7gaxpymmPdS_S_iii",1,0,0,8,82972,614656,256,0,0,5,3,0,0x0,0.064648,32.757532,954.170992,240946328,0.000000,0.001158,0.000157,0.000000,91.908397
"_Z7gaxpymmPdS_S_iii",2,0,0,9,82972,614656,256,0,0,5,3,0,0x0,0.064780,32.690768,952.226680,240946328,0.000000,0.001213,0.000098,0.000000,97.500000
"_Z7gaxpymmPdS_S_iii",3,0,0,10,82972,614656,256,0,0,5,3,0,0x0,0.064648,32.757493,954.170992,240946328,0.000000,0.001040,0.000080,0.000000,97.483221
"_Z7gaxpymmPdS_S_iii",4,0,0,11,82972,614656,256,0,0,5,3,0,0x0,0.064837,32.661747,951.374865,240946328,0.000000,0.001139,0.000093,0.000000,97.540984
"_Z7gaxpymmPdS_S_iii",5,0,0,12,82972,614656,256,0,0,5,3,0,0x0,0.064843,32.659061,951.301504,240946328,0.000000,0.001320,0.000101,0.000000,97.495826
"_Z7gaxpymmPdS_S_iii",6,0,0,13,82972,614656,256,0,0,5,3,0,0x0,0.064639,32.761737,954.289084,240946328,0.000000,0.001348,0.000109,0.000000,97.540984
"_Z7gaxpymmPdS_S_iii",7,0,0,14,82972,614656,256,0,0,5,3,0,0x0,0.064842,32.659454,951.316175,240946328,0.000000,0.001166,0.000099,0.000000,97.536946
"_Z7gaxpymmPdS_S_iii",8,0,0,15,82972,614656,256,0,0,5,3,0,0x0,0.064708,32.727075,953.286230,240946328,0.000000,0.001202,0.000101,0.000000,97.532895
"_Z7gaxpymmPdS_S_iii",9,0,0,16,82972,614656,256,0,0,5,3,0,0x0,0.064776,32.692641,952.270781,240946328,0.000000,0.001608,0.000127,0.000000,97.491639
"_Z7gaxpymmPdS_S_iii",10,0,0,17,82972,614656,256,0,0,5,3,0,0x0,0.064708,32.727247,953.286230,240946328,0.000000,0.001189,0.000088,0.000000,97.536946
