kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83166,752640,192,0,0,5,3,0,0x0,0.029980,5.406177,157.509935,18439770,0.000000,0.000173,0.000006,0.000000,91.111111
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83166,752640,192,0,0,5,3,0,0x0,0.035834,4.523051,131.778418,18439770,0.000000,0.000551,0.000097,0.000000,77.521614
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406383,157.515189,18439770,0.000000,0.000370,0.000096,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406404,157.515189,18439770,0.000000,0.000323,0.000049,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406438,157.515189,18439770,0.000000,0.000286,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406462,157.520443,18439770,0.000000,0.000286,0.000011,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406417,157.515189,18439770,0.000000,0.000290,0.000047,0.000000,91.401274
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406465,157.520443,18439770,0.000000,0.000181,0.000044,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406434,157.515189,18439770,0.000000,0.000286,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406402,157.515189,18439770,0.000000,0.000290,0.000011,0.000000,91.818182
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83166,752640,192,0,0,5,3,0,0x0,0.029979,5.406497,157.520443,18439770,0.000000,0.000143,0.000006,0.000000,91.401274
