kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84820,2903040,192,0,0,5,3,0,0x0,0.424653,3.154534,91.893418,152409762,0.000000,0.000184,0.000013,0.000000,90.960452
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84820,2903040,192,0,0,5,3,0,0x0,0.359560,3.725615,108.529357,152409762,0.000000,0.000102,0.000034,0.000000,79.207921
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84820,2903040,192,0,0,5,3,0,0x0,0.359450,3.726754,108.562570,152409762,0.000000,0.000104,0.000010,0.000000,91.576087
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84820,2903040,192,0,0,5,3,0,0x0,0.359815,3.722974,108.452443,152409762,0.000000,0.000124,0.000011,0.000000,91.428571
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84820,2903040,192,0,0,5,3,0,0x0,0.423487,3.163221,92.146431,152409762,0.000000,0.000104,0.000007,0.000000,91.193182
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84820,2903040,192,0,0,5,3,0,0x0,0.359986,3.721210,108.401227,152409762,0.000000,0.000196,0.000014,0.000000,91.242938
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84820,2903040,192,0,0,5,3,0,0x0,0.359459,3.726668,108.560154,152409762,0.000000,0.000102,0.000007,0.000000,91.530055
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84820,2903040,192,0,0,5,3,0,0x0,0.359559,3.725629,108.529961,152409762,0.000000,0.000114,0.000008,0.000000,91.477273
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84820,2903040,192,0,0,5,3,0,0x0,0.423617,3.162248,92.118153,152409762,0.000000,0.000195,0.000013,0.000000,91.803279
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84820,2903040,192,0,0,5,3,0,0x0,0.360445,3.716470,108.262885,152409762,0.000000,0.000105,0.000007,0.000000,91.242938
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84820,2903040,192,0,0,5,3,0,0x0,0.359563,3.725590,108.528754,152409762,0.000000,0.000112,0.000008,0.000000,91.968912
