kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.077057,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,95.459705
"_Z7gaxpymmPdS_S_iii",1,0,0,8,82927,614656,64,0,0,5,3,0,0x0,0.030192,35.070856,1021.587914,120473164,0.000000,0.001450,0.000240,0.000000,88.806758
"_Z7gaxpymmPdS_S_iii",2,0,0,9,82927,614656,64,0,0,5,3,0,0x0,0.030185,35.078736,1021.790979,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",3,0,0,10,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.076776,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",4,0,0,11,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.076963,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",5,0,0,12,82927,614656,64,0,0,5,3,0,0x0,0.030184,35.079787,1021.824831,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",6,0,0,13,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.076846,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",7,0,0,14,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.076811,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",8,0,0,15,82927,614656,64,0,0,5,3,0,0x0,0.030184,35.080299,1021.858685,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",9,0,0,16,82927,614656,64,0,0,5,3,0,0x0,0.030187,35.076891,1021.757129,120473164,0.000000,0.001290,0.000080,0.000000,96.889401
"_Z7gaxpymmPdS_S_iii",10,0,0,17,82927,614656,64,0,0,5,3,0,0x0,0.029995,35.301441,1028.297683,120473164,0.000000,0.001298,0.000080,0.000000,96.889401
