kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,85313,4112768,16,0,0,5,3,0,0x0,0.523671,17.464295,508.735225,1040531066,0.000000,0.000096,0.000006,0.000000,93.639053
"_Z7gaxpymmPdS_S_iii",1,0,0,8,85313,4112768,16,0,0,5,3,0,0x0,0.523308,17.476418,509.088117,1040531066,0.000000,0.000106,0.000026,0.000000,86.831276
"_Z7gaxpymmPdS_S_iii",2,0,0,9,85313,4112768,16,0,0,5,3,0,0x0,0.523311,17.476303,509.084226,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",3,0,0,10,85313,4112768,16,0,0,5,3,0,0x0,0.523336,17.475460,509.059907,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",4,0,0,11,85313,4112768,16,0,0,5,3,0,0x0,0.523317,17.476122,509.079362,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",5,0,0,12,85313,4112768,16,0,0,5,3,0,0x0,0.523335,17.475488,509.060879,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",6,0,0,13,85313,4112768,16,0,0,5,3,0,0x0,0.523630,17.465663,508.775059,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",7,0,0,14,85313,4112768,16,0,0,5,3,0,0x0,0.523339,17.475378,509.057961,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",8,0,0,15,85313,4112768,16,0,0,5,3,0,0x0,0.524474,17.437563,507.956320,1040531066,0.000000,0.000095,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",9,0,0,16,85313,4112768,16,0,0,5,3,0,0x0,0.523321,17.475967,509.074498,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
"_Z7gaxpymmPdS_S_iii",10,0,0,17,85313,4112768,16,0,0,5,3,0,0x0,0.523631,17.465617,508.773115,1040531066,0.000000,0.000096,0.000006,0.000000,93.916914
