kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591580,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,93.855932
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83067,627200,32,0,0,5,3,0,0x0,0.035588,7.590593,221.155096,30732950,0.000000,0.000381,0.000088,0.000000,84.703633
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591616,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591628,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591651,221.186173,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591603,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591628,221.186173,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591631,221.186173,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591623,221.179957,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591658,221.186173,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83067,627200,32,0,0,5,3,0,0x0,0.035583,7.591634,221.186173,30732950,0.000000,0.000313,0.000019,0.000000,94.255319
