kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84901,3010560,256,0,0,5,3,0,0x0,0.360441,3.854158,112.273868,158054568,0.000000,0.000123,0.000010,0.000000,90.718563
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84901,3010560,256,0,0,5,3,0,0x0,0.360127,3.857523,112.372073,158054568,0.000000,0.000132,0.000029,0.000000,73.479319
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84901,3010560,256,0,0,5,3,0,0x0,0.360122,3.857577,112.373633,158054568,0.000000,0.000131,0.000013,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84901,3010560,256,0,0,5,3,0,0x0,0.359802,3.861001,112.473264,158054568,0.000000,0.000133,0.000013,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84901,3010560,256,0,0,5,3,0,0x0,0.360447,3.854093,112.271999,158054568,0.000000,0.000126,0.000010,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84901,3010560,256,0,0,5,3,0,0x0,0.361055,3.847608,112.083249,158054568,0.000000,0.000121,0.000010,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84901,3010560,256,0,0,5,3,0,0x0,0.360753,3.850827,112.177078,158054568,0.000000,0.000132,0.000013,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84901,3010560,256,0,0,5,3,0,0x0,0.360419,3.854400,112.281033,158054568,0.000000,0.000128,0.000010,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84901,3010560,256,0,0,5,3,0,0x0,0.359808,3.860936,112.471388,158054568,0.000000,0.000144,0.000013,0.000000,90.822785
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84901,3010560,256,0,0,5,3,0,0x0,0.360119,3.857611,112.374569,158054568,0.000000,0.000130,0.000013,0.000000,91.265060
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84901,3010560,256,0,0,5,3,0,0x0,0.360116,3.857640,112.375506,158054568,0.000000,0.000139,0.000010,0.000000,90.822785
