kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,82322,61440,32,0,0,5,3,0,0x0,0.011244,0.720603,21.010443,921648,0.000000,0.001941,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",1,0,0,8,82322,61440,32,0,0,5,3,0,0x0,0.011248,0.720315,21.001104,921648,0.000000,0.002041,0.000235,0.000000,71.217712
"_Z7gaxpymmPdS_S_iii",2,0,0,9,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720676,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",3,0,0,10,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720673,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",4,0,0,11,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720668,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",5,0,0,12,82322,61440,32,0,0,5,3,0,0x0,0.011242,0.720692,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",6,0,0,13,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720679,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",7,0,0,14,82322,61440,32,0,0,5,3,0,0x0,0.011239,0.720899,21.017921,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",8,0,0,15,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720668,21.012312,921648,0.000000,0.001930,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",9,0,0,16,82322,61440,32,0,0,5,3,0,0x0,0.011242,0.720692,21.012312,921648,0.000000,0.001942,0.000122,0.000000,87.727273
"_Z7gaxpymmPdS_S_iii",10,0,0,17,82322,61440,32,0,0,5,3,0,0x0,0.011243,0.720620,21.010443,921648,0.000000,0.001941,0.000122,0.000000,87.727273
