kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,85598,4274688,192,0,0,5,3,0,0x0,0.199774,11.895424,346.513977,270374214,0.000000,0.000065,0.000002,0.000000,91.737288
"_Z7gaxpymmPdS_S_iii",1,0,0,8,85598,4274688,192,0,0,5,3,0,0x0,0.199775,11.895368,346.512243,270374214,0.000000,0.000100,0.000059,0.000000,82.319392
"_Z7gaxpymmPdS_S_iii",2,0,0,9,85598,4274688,192,0,0,5,3,0,0x0,0.199770,11.895692,346.522650,270374214,0.000000,0.000049,0.000008,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",3,0,0,10,85598,4274688,192,0,0,5,3,0,0x0,0.199770,11.895697,346.522650,270374214,0.000000,0.000043,0.000002,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",4,0,0,11,85598,4274688,192,0,0,5,3,0,0x0,0.237172,10.019750,291.875834,270374214,0.000000,0.000075,0.000005,0.000000,92.094017
"_Z7gaxpymmPdS_S_iii",5,0,0,12,85598,4274688,192,0,0,5,3,0,0x0,0.236858,10.033018,292.261538,270374214,0.000000,0.000045,0.000003,0.000000,92.094017
"_Z7gaxpymmPdS_S_iii",6,0,0,13,85598,4274688,192,0,0,5,3,0,0x0,0.199769,11.895746,346.524385,270374214,0.000000,0.000044,0.000002,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",7,0,0,14,85598,4274688,192,0,0,5,3,0,0x0,0.199769,11.895754,346.524385,270374214,0.000000,0.000044,0.000002,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",8,0,0,15,85598,4274688,192,0,0,5,3,0,0x0,0.238140,9.979026,290.689401,270374214,0.000000,0.000056,0.000004,0.000000,92.274678
"_Z7gaxpymmPdS_S_iii",9,0,0,16,85598,4274688,192,0,0,5,3,0,0x0,0.199769,11.895748,346.524385,270374214,0.000000,0.000047,0.000002,0.000000,92.127660
"_Z7gaxpymmPdS_S_iii",10,0,0,17,85598,4274688,192,0,0,5,3,0,0x0,0.199769,11.895744,346.522650,270374214,0.000000,0.000044,0.000002,0.000000,92.127660
