kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84438,2822400,16,0,0,5,3,0,0x0,0.550890,9.456493,275.473134,592704630,0.000000,0.000187,0.000012,0.000000,93.196203
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84438,2822400,16,0,0,5,3,0,0x0,0.550773,9.458500,275.531652,592704630,0.000000,0.000190,0.000022,0.000000,85.985401
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84438,2822400,16,0,0,5,3,0,0x0,0.550857,9.457058,275.489636,592704630,0.000000,0.000181,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84438,2822400,16,0,0,5,3,0,0x0,0.488051,10.674072,310.942310,592704630,0.000000,0.000217,0.000013,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84438,2822400,16,0,0,5,3,0,0x0,0.551151,9.452016,275.342682,592704630,0.000000,0.000165,0.000010,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84438,2822400,16,0,0,5,3,0,0x0,0.614038,8.483986,247.143328,592704630,0.000000,0.000153,0.000010,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84438,2822400,16,0,0,5,3,0,0x0,0.613873,8.486262,247.209756,592704630,0.000000,0.000180,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84438,2822400,16,0,0,5,3,0,0x0,0.550528,9.462724,275.654772,592704630,0.000000,0.000171,0.000011,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84438,2822400,16,0,0,5,3,0,0x0,0.550831,9.457513,275.503140,592704630,0.000000,0.000187,0.000012,0.000000,93.492063
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84438,2822400,16,0,0,5,3,0,0x0,0.550962,9.455267,275.437635,592704630,0.000000,0.000170,0.000011,0.000000,93.471338
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84438,2822400,16,0,0,5,3,0,0x0,0.551305,9.449375,275.265769,592704630,0.000000,0.000291,0.000018,0.000000,93.492063
