kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83741,1517824,256,0,0,5,3,0,0x0,0.194002,42.358487,1233.799362,934981432,0.000000,0.000518,0.000043,0.000000,89.726918
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83741,1517824,256,0,0,5,3,0,0x0,0.159947,51.377275,1496.502218,934981432,0.000000,0.000759,0.000106,0.000000,85.874300
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83741,1517824,256,0,0,5,3,0,0x0,0.193509,42.466391,1236.942694,934981432,0.000000,0.000606,0.000047,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83741,1517824,256,0,0,5,3,0,0x0,0.194001,42.358738,1233.812081,934981432,0.000000,0.000494,0.000043,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83741,1517824,256,0,0,5,3,0,0x0,0.160259,51.277045,1493.579417,934981432,0.000000,0.000659,0.000054,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83741,1517824,256,0,0,5,3,0,0x0,0.193836,42.394685,1234.855980,934981432,0.000000,0.000559,0.000046,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83741,1517824,256,0,0,5,3,0,0x0,0.193831,42.395951,1234.894205,934981432,0.000000,0.000617,0.000049,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83741,1517824,256,0,0,5,3,0,0x0,0.193651,42.435243,1236.035671,934981432,0.000000,0.000548,0.000043,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83741,1517824,256,0,0,5,3,0,0x0,0.160101,51.327792,1495.053396,934981432,0.000000,0.000622,0.000052,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83741,1517824,256,0,0,5,3,0,0x0,0.193834,42.395127,1234.868722,934981432,0.000000,0.000574,0.000046,0.000000,90.314136
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83741,1517824,256,0,0,5,3,0,0x0,0.193991,42.360842,1233.869323,934981432,0.000000,0.000618,0.000050,0.000000,90.314136
