kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84991,4096576,16,0,0,5,3,0,0x0,0.525154,69.384203,2021.014331,4145737948,0.000000,0.000360,0.000022,0.000000,96.445498
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84991,4096576,16,0,0,5,3,0,0x0,0.524545,69.464836,2023.364598,4145737948,0.000000,0.000377,0.000048,0.000000,91.977401
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84991,4096576,16,0,0,5,3,0,0x0,0.525250,69.371588,2020.648797,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84991,4096576,16,0,0,5,3,0,0x0,0.524906,69.416988,2021.969190,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84991,4096576,16,0,0,5,3,0,0x0,0.524823,69.427912,2022.288962,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84991,4096576,16,0,0,5,3,0,0x0,0.525394,69.352560,2020.094976,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84991,4096576,16,0,0,5,3,0,0x0,0.525053,69.397555,2021.403096,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84991,4096576,16,0,0,5,3,0,0x0,0.525055,69.397294,2021.395396,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84991,4096576,16,0,0,5,3,0,0x0,0.525167,69.382510,2020.968151,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84991,4096576,16,0,0,5,3,0,0x0,0.525009,69.403326,2021.572506,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84991,4096576,16,0,0,5,3,0,0x0,0.524927,69.414196,2021.888300,4145737948,0.000000,0.000360,0.000022,0.000000,96.674584
