kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84322,2822400,256,0,0,5,3,0,0x0,0.551287,37.797601,1100.947432,2370818520,0.000000,0.000424,0.000031,0.000000,92.361927
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84322,2822400,256,0,0,5,3,0,0x0,0.487196,42.769861,1245.775635,2370818520,0.000000,0.000355,0.000041,0.000000,89.102202
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84322,2822400,256,0,0,5,3,0,0x0,0.487507,42.742563,1244.980905,2370818520,0.000000,0.000367,0.000028,0.000000,92.831962
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84322,2822400,256,0,0,5,3,0,0x0,0.487453,42.747371,1245.121379,2370818520,0.000000,0.000357,0.000027,0.000000,92.579505
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84322,2822400,256,0,0,5,3,0,0x0,0.487738,42.722362,1244.393815,2370818520,0.000000,0.000354,0.000027,0.000000,92.343387
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84322,2822400,256,0,0,5,3,0,0x0,0.487897,42.708443,1243.988281,2370818520,0.000000,0.000371,0.000028,0.000000,92.271663
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84322,2822400,256,0,0,5,3,0,0x0,0.488415,42.663110,1242.666393,2370818520,0.000000,0.000389,0.000030,0.000000,93.254438
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84322,2822400,256,0,0,5,3,0,0x0,0.488123,42.688626,1243.409768,2370818520,0.000000,0.000390,0.000030,0.000000,92.561983
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84322,2822400,256,0,0,5,3,0,0x0,0.487958,42.703098,1243.832769,2370818520,0.000000,0.000343,0.000026,0.000000,92.605634
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84322,2822400,256,0,0,5,3,0,0x0,0.487486,42.744427,1245.034537,2370818520,0.000000,0.000360,0.000027,0.000000,92.316647
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84322,2822400,256,0,0,5,3,0,0x0,0.488427,42.662084,1242.635862,2370818520,0.000000,0.000373,0.000028,0.000000,92.588235
