kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,82292,57600,16,0,0,5,3,0,0x0,0.013837,1.097945,32.011657,1728090,0.000000,0.002985,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",1,0,0,8,82292,57600,16,0,0,5,3,0,0x0,0.013837,1.097881,32.009343,1728090,0.000000,0.003137,0.000280,0.000000,72.377622
"_Z7gaxpymmPdS_S_iii",2,0,0,9,82292,57600,16,0,0,5,3,0,0x0,0.013836,1.098017,32.013970,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",3,0,0,10,82292,57600,16,0,0,5,3,0,0x0,0.013832,1.098303,32.020914,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",4,0,0,11,82292,57600,16,0,0,5,3,0,0x0,0.013837,1.097909,32.009343,1728090,0.000000,0.002900,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",5,0,0,12,82292,57600,16,0,0,5,3,0,0x0,0.013835,1.098050,32.013970,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",6,0,0,13,82292,57600,16,0,0,5,3,0,0x0,0.013832,1.098328,32.023229,1728090,0.000000,0.002986,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",7,0,0,14,82292,57600,16,0,0,5,3,0,0x0,0.013837,1.097938,32.011657,1728090,0.000000,0.002974,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",8,0,0,15,82292,57600,16,0,0,5,3,0,0x0,0.013835,1.098059,32.013970,1728090,0.000000,0.002984,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",9,0,0,16,82292,57600,16,0,0,5,3,0,0x0,0.013835,1.098071,32.016285,1728090,0.000000,0.002975,0.000186,0.000000,88.461538
"_Z7gaxpymmPdS_S_iii",10,0,0,17,82292,57600,16,0,0,5,3,0,0x0,0.013832,1.098320,32.023229,1728090,0.000000,0.002986,0.000186,0.000000,88.461538
