kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,84627,2903040,64,0,0,5,3,0,0x0,0.550680,2.432600,70.863090,152409762,0.000000,0.000136,0.000008,0.000000,88.846154
"_Z7gaxpymmPdS_S_iii",1,0,0,8,84627,2903040,64,0,0,5,3,0,0x0,0.550357,2.434027,70.904679,152409762,0.000000,0.000132,0.000019,0.000000,75.075075
"_Z7gaxpymmPdS_S_iii",2,0,0,9,84627,2903040,64,0,0,5,3,0,0x0,0.551006,2.431161,70.821164,152409762,0.000000,0.000137,0.000011,0.000000,90.217391
"_Z7gaxpymmPdS_S_iii",3,0,0,10,84627,2903040,64,0,0,5,3,0,0x0,0.550873,2.431746,70.838135,152409762,0.000000,0.000133,0.000010,0.000000,90.476190
"_Z7gaxpymmPdS_S_iii",4,0,0,11,84627,2903040,64,0,0,5,3,0,0x0,0.613657,2.182953,63.590702,152409762,0.000000,0.000123,0.000010,0.000000,89.534884
"_Z7gaxpymmPdS_S_iii",5,0,0,12,84627,2903040,64,0,0,5,3,0,0x0,0.549551,2.437594,71.008543,152409762,0.000000,0.000136,0.000008,0.000000,89.534884
"_Z7gaxpymmPdS_S_iii",6,0,0,13,84627,2903040,64,0,0,5,3,0,0x0,0.550433,2.433691,70.894889,152409762,0.000000,0.000268,0.000019,0.000000,89.855072
"_Z7gaxpymmPdS_S_iii",7,0,0,14,84627,2903040,64,0,0,5,3,0,0x0,0.550808,2.432034,70.846623,152409762,0.000000,0.000136,0.000008,0.000000,89.855072
"_Z7gaxpymmPdS_S_iii",8,0,0,15,84627,2903040,64,0,0,5,3,0,0x0,0.487600,2.747297,80.030385,152409762,0.000000,0.000153,0.000011,0.000000,90.217391
"_Z7gaxpymmPdS_S_iii",9,0,0,16,84627,2903040,64,0,0,5,3,0,0x0,0.613462,2.183646,63.610915,152409762,0.000000,0.000121,0.000008,0.000000,89.534884
"_Z7gaxpymmPdS_S_iii",10,0,0,17,84627,2903040,64,0,0,5,3,0,0x0,0.550223,2.434620,70.921947,152409762,0.000000,0.000136,0.000008,0.000000,89.855072
