kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83100,652288,64,0,0,5,3,0,0x0,0.029995,4.683151,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.621868
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83100,652288,64,0,0,5,3,0,0x0,0.030000,4.682342,136.422152,15981134,0.000000,0.000270,0.000096,0.000000,83.367140
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83100,652288,64,0,0,5,3,0,0x0,0.029995,4.683146,136.444893,15981134,0.000000,0.000221,0.000047,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83100,652288,64,0,0,5,3,0,0x0,0.029994,4.683176,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83100,652288,64,0,0,5,3,0,0x0,0.029994,4.683186,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83100,652288,64,0,0,5,3,0,0x0,0.029994,4.683176,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83100,652288,64,0,0,5,3,0,0x0,0.029995,4.683150,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83100,652288,64,0,0,5,3,0,0x0,0.029994,4.683190,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.835616
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83100,652288,64,0,0,5,3,0,0x0,0.029994,4.683192,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83100,652288,64,0,0,5,3,0,0x0,0.029995,4.683120,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83100,652288,64,0,0,5,3,0,0x0,0.029995,4.683160,136.444893,15981134,0.000000,0.000185,0.000011,0.000000,93.601896
