kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7gaxpymmPdS_S_iii",0,0,0,6,83688,1517824,64,0,0,5,3,0,0x0,0.089475,45.921593,1337.609694,467490716,0.000000,0.000684,0.000042,0.000000,93.427705
"_Z7gaxpymmPdS_S_iii",1,0,0,8,83688,1517824,64,0,0,5,3,0,0x0,0.089200,46.062988,1341.718495,467490716,0.000000,0.000806,0.000191,0.000000,87.334594
"_Z7gaxpymmPdS_S_iii",2,0,0,9,83688,1517824,64,0,0,5,3,0,0x0,0.089909,45.700036,1331.152842,467490716,0.000000,0.000681,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",3,0,0,10,83688,1517824,64,0,0,5,3,0,0x0,0.089664,45.824608,1334.775269,467490716,0.000000,0.000682,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",4,0,0,11,83688,1517824,64,0,0,5,3,0,0x0,0.089821,45.744626,1332.457022,467490716,0.000000,0.000681,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",5,0,0,12,83688,1517824,64,0,0,5,3,0,0x0,0.089667,45.823333,1334.745497,467490716,0.000000,0.000682,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",6,0,0,13,83688,1517824,64,0,0,5,3,0,0x0,0.089667,45.823163,1334.730611,467490716,0.000000,0.000682,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",7,0,0,14,83688,1517824,64,0,0,5,3,0,0x0,0.088903,46.216915,1346.200800,467490716,0.000000,0.000686,0.000043,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",8,0,0,15,83688,1517824,64,0,0,5,3,0,0x0,0.089283,46.020451,1340.486209,467490716,0.000000,0.000685,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",9,0,0,16,83688,1517824,64,0,0,5,3,0,0x0,0.089551,45.882497,1336.459556,467490716,0.000000,0.000683,0.000042,0.000000,94.285714
"_Z7gaxpymmPdS_S_iii",10,0,0,17,83688,1517824,64,0,0,5,3,0,0x0,0.089478,45.920036,1337.564846,467490716,0.000000,0.000684,0.000042,0.000000,94.285714
