kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79739,61440,128,0,0,2,1,0,0x0,0.000013,6.046963,655.163077,0,0.000000,3.451632,0.664376,0.000000,52.017405
"_Z9sigmoid32Pfi",1,0,0,4,79739,61440,128,0,0,2,1,0,0x0,0.000018,4.484315,501.007059,0,0.000000,4.636328,2.911514,0.000000,50.857290
"_Z9sigmoid32Pfi",2,0,0,5,79739,61440,128,0,0,2,1,0,0x0,0.000013,6.230503,709.760000,0,0.000000,3.534291,0.580589,0.000000,52.017405
"_Z9sigmoid32Pfi",3,0,0,6,79739,61440,128,0,0,2,1,0,0x0,0.000015,5.165004,567.808000,0,0.000000,4.844039,3.206444,0.000000,50.811437
"_Z9sigmoid32Pfi",4,0,0,7,79739,61440,128,0,0,2,1,0,0x0,0.000015,5.228243,567.808000,0,0.000000,4.478124,2.524203,0.000000,50.850735
"_Z9sigmoid32Pfi",5,0,0,8,79739,61440,128,0,0,2,1,0,0x0,0.000015,5.126319,567.808000,0,0.000000,4.820578,3.433669,0.000000,50.850735
"_Z9sigmoid32Pfi",6,0,0,9,79739,61440,128,0,0,2,1,0,0x0,0.000016,4.805104,532.320000,0,0.000000,4.832551,3.276435,0.000000,50.896658
"_Z9sigmoid32Pfi",7,0,0,10,79739,61440,128,0,0,2,1,0,0x0,0.000016,4.882244,532.320000,0,0.000000,5.414031,3.455434,0.000000,50.831078
"_Z9sigmoid32Pfi",8,0,0,11,79739,61440,128,0,0,2,1,0,0x0,0.000016,4.814844,532.320000,0,0.000000,4.268223,2.387603,0.000000,50.863847
"_Z9sigmoid32Pfi",9,0,0,12,79739,61440,128,0,0,2,1,0,0x0,0.000013,5.911702,655.163077,0,0.000000,3.260818,0.485129,0.000000,52.017405
"_Z9sigmoid32Pfi",10,0,0,13,79739,61440,128,0,0,2,1,0,0x0,0.000013,5.898879,655.163077,0,0.000000,3.263163,0.484083,0.000000,52.017405
