kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79866,246016,64,0,0,2,1,0,0x0,0.000017,19.262255,2112.843294,0,0.000000,15.209606,2.135144,7.744328,50.491393
"_Z9sigmoid32Pfi",1,0,0,4,79866,246016,64,0,0,2,1,0,0x0,0.000022,14.968037,1632.651636,0,0.000000,13.353871,3.840121,5.369810,50.194764
"_Z9sigmoid32Pfi",2,0,0,5,79866,246016,64,0,0,2,1,0,0x0,0.000017,18.985097,2112.843294,0,0.000000,15.451028,2.240811,6.734972,50.491393
"_Z9sigmoid32Pfi",3,0,0,6,79866,246016,64,0,0,2,1,0,0x0,0.000020,16.605935,1890.438737,0,0.000000,15.082774,4.260206,5.863172,50.197969
"_Z9sigmoid32Pfi",4,0,0,7,79866,246016,64,0,0,2,1,0,0x0,0.000020,16.792391,1890.438737,0,0.000000,14.756801,4.263904,7.261082,50.183548
"_Z9sigmoid32Pfi",5,0,0,8,79866,246016,64,0,0,2,1,0,0x0,0.000020,16.212276,1795.916800,0,0.000000,16.074816,3.607711,6.701346,50.209192
"_Z9sigmoid32Pfi",6,0,0,9,79866,246016,64,0,0,2,1,0,0x0,0.000021,16.116259,1795.916800,0,0.000000,16.423985,4.507486,8.824782,50.197969
"_Z9sigmoid32Pfi",7,0,0,10,79866,246016,64,0,0,2,1,0,0x0,0.000021,15.877953,1795.916800,0,0.000000,14.220830,3.633529,9.563497,50.196366
"_Z9sigmoid32Pfi",8,0,0,11,79866,246016,64,0,0,2,1,0,0x0,0.000021,16.102436,1795.916800,0,0.000000,16.571889,3.947208,9.335847,50.186752
"_Z9sigmoid32Pfi",9,0,0,12,79866,246016,64,0,0,2,1,0,0x0,0.000018,18.698380,2112.843294,0,0.000000,15.096005,2.115982,11.188762,50.491393
"_Z9sigmoid32Pfi",10,0,0,13,79866,246016,64,0,0,2,1,0,0x0,0.000018,18.674835,2112.843294,0,0.000000,14.950661,2.194714,12.299559,50.491393
