kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79844,246016,16,0,0,2,1,0,0x0,0.000046,28.905527,3192.740978,0,0.000000,26.836464,3.745406,2.667756,50.491393
"_Z9sigmoid32Pfi",1,0,0,4,79844,246016,16,0,0,2,1,0,0x0,0.000051,26.163597,2873.466880,0,0.000000,24.078409,4.260510,2.476467,50.201175
"_Z9sigmoid32Pfi",2,0,0,5,79844,246016,16,0,0,2,1,0,0x0,0.000046,28.887335,3192.740978,0,0.000000,26.083408,3.688893,3.033271,50.491393
"_Z9sigmoid32Pfi",3,0,0,6,79844,246016,16,0,0,2,1,0,0x0,0.000049,27.344796,2993.194667,0,0.000000,25.521263,4.540362,2.846178,50.204381
"_Z9sigmoid32Pfi",4,0,0,7,79844,246016,16,0,0,2,1,0,0x0,0.000049,27.245775,2993.194667,0,0.000000,25.048115,4.149773,2.874079,50.194764
"_Z9sigmoid32Pfi",5,0,0,8,79844,246016,16,0,0,2,1,0,0x0,0.000049,27.126285,2993.194667,0,0.000000,25.459711,4.227429,3.039203,50.201175
"_Z9sigmoid32Pfi",6,0,0,9,79844,246016,16,0,0,2,1,0,0x0,0.000050,26.773684,2932.109061,0,0.000000,25.778062,4.407023,4.068215,50.204381
"_Z9sigmoid32Pfi",7,0,0,10,79844,246016,16,0,0,2,1,0,0x0,0.000049,26.896621,2932.109061,0,0.000000,25.338787,4.493117,3.947768,50.202778
"_Z9sigmoid32Pfi",8,0,0,11,79844,246016,16,0,0,2,1,0,0x0,0.000047,28.371522,3123.333565,0,0.000000,25.816095,3.622047,4.137195,50.491393
"_Z9sigmoid32Pfi",9,0,0,12,79844,246016,16,0,0,2,1,0,0x0,0.000046,28.887269,3192.740978,0,0.000000,26.377150,3.656208,4.266652,50.491393
"_Z9sigmoid32Pfi",10,0,0,13,79844,246016,16,0,0,2,1,0,0x0,0.000046,28.894706,3192.740978,0,0.000000,26.338612,3.680759,4.213960,50.491393
