kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,80060,285696,192,0,0,2,1,0,0x0,0.000016,21.829802,2468.625067,0,0.000000,15.179704,2.299295,9.866857,50.491393
"_Z9sigmoid32Pfi",1,0,0,4,80060,285696,192,0,0,2,1,0,0x0,0.000020,17.060309,1851.468800,0,0.000000,14.443687,2.659986,7.526948,50.194764
"_Z9sigmoid32Pfi",2,0,0,5,80060,285696,192,0,0,2,1,0,0x0,0.000015,22.645303,2468.625067,0,0.000000,16.539963,2.433737,10.108897,50.491393
"_Z9sigmoid32Pfi",3,0,0,6,80060,285696,192,0,0,2,1,0,0x0,0.000018,18.839454,2057.187556,0,0.000000,16.554378,2.865937,7.045144,50.199572
"_Z9sigmoid32Pfi",4,0,0,7,80060,285696,192,0,0,2,1,0,0x0,0.000018,18.767836,2057.187556,0,0.000000,16.670642,3.553053,7.155513,50.186752
"_Z9sigmoid32Pfi",5,0,0,8,80060,285696,192,0,0,2,1,0,0x0,0.000018,18.709030,2057.187556,0,0.000000,18.474458,2.588989,7.608179,50.205985
"_Z9sigmoid32Pfi",6,0,0,9,80060,285696,192,0,0,2,1,0,0x0,0.000019,18.277081,2057.187556,0,0.000000,18.018220,3.137860,10.188504,50.207588
"_Z9sigmoid32Pfi",7,0,0,10,80060,285696,192,0,0,2,1,0,0x0,0.000019,18.228546,2057.187556,0,0.000000,16.408525,3.093560,10.755891,50.201175
"_Z9sigmoid32Pfi",8,0,0,11,80060,285696,192,0,0,2,1,0,0x0,0.000016,21.953766,2468.625067,0,0.000000,15.455886,2.313302,12.592652,50.491393
"_Z9sigmoid32Pfi",9,0,0,12,80060,285696,192,0,0,2,1,0,0x0,0.000015,22.574687,2468.625067,0,0.000000,16.590183,2.503483,13.275424,50.491393
"_Z9sigmoid32Pfi",10,0,0,13,80060,285696,192,0,0,2,1,0,0x0,0.000015,22.226271,2468.625067,0,0.000000,16.585636,2.468227,12.749647,50.491393
