kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79717,61440,64,0,0,2,1,0,0x0,0.000012,6.745374,774.283636,0,0.000000,4.140537,0.856247,0.000000,52.017405
"_Z9sigmoid32Pfi",1,0,0,4,79717,61440,64,0,0,2,1,0,0x0,0.000016,4.772120,532.320000,0,0.000000,5.410915,4.462796,0.000000,50.622353
"_Z9sigmoid32Pfi",2,0,0,5,79717,61440,64,0,0,2,1,0,0x0,0.000011,6.946687,774.283636,0,0.000000,4.014186,0.633383,0.000000,52.017405
"_Z9sigmoid32Pfi",3,0,0,6,79717,61440,64,0,0,2,1,0,0x0,0.000014,5.488686,608.365714,0,0.000000,6.022901,4.764449,0.000000,50.596383
"_Z9sigmoid32Pfi",4,0,0,7,79717,61440,64,0,0,2,1,0,0x0,0.000014,5.551014,608.365714,0,0.000000,6.428382,5.377388,0.000000,50.648350
"_Z9sigmoid32Pfi",5,0,0,8,79717,61440,64,0,0,2,1,0,0x0,0.000015,5.335246,608.365714,0,0.000000,6.224299,4.582644,0.000000,50.680884
"_Z9sigmoid32Pfi",6,0,0,9,79717,61440,64,0,0,2,1,0,0x0,0.000015,5.218030,567.808000,0,0.000000,7.374160,6.157227,0.000000,50.609365
"_Z9sigmoid32Pfi",7,0,0,10,79717,61440,64,0,0,2,1,0,0x0,0.000015,5.289421,608.365714,0,0.000000,7.314741,5.897188,0.000000,50.680884
"_Z9sigmoid32Pfi",8,0,0,11,79717,61440,64,0,0,2,1,0,0x0,0.000012,6.690245,774.283636,0,0.000000,3.957303,0.622109,0.000000,52.017405
"_Z9sigmoid32Pfi",9,0,0,12,79717,61440,64,0,0,2,1,0,0x0,0.000012,6.515513,709.760000,0,0.000000,4.096769,0.618722,0.000000,52.017405
"_Z9sigmoid32Pfi",10,0,0,13,79717,61440,64,0,0,2,1,0,0x0,0.000012,6.588269,774.283636,0,0.000000,3.903141,0.544503,0.000000,52.017405
