kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79781,92160,192,0,0,2,1,0,0x0,0.000010,8.789316,937.728000,0,0.000000,4.852841,1.010366,0.000000,52.017405
"_Z9sigmoid32Pfi",1,0,0,4,79781,92160,192,0,0,2,1,0,0x0,0.000016,5.560669,586.080000,0,0.000000,4.917969,3.150391,0.000000,50.811437
"_Z9sigmoid32Pfi",2,0,0,5,79781,92160,192,0,0,2,1,0,0x0,0.000010,8.721527,937.728000,0,0.000000,4.698120,0.739391,0.000000,52.017405
"_Z9sigmoid32Pfi",3,0,0,6,79781,92160,192,0,0,2,1,0,0x0,0.000014,6.450489,721.329231,0,0.000000,5.495900,3.557836,0.000000,50.817983
"_Z9sigmoid32Pfi",4,0,0,7,79781,92160,192,0,0,2,1,0,0x0,0.000014,6.425429,721.329231,0,0.000000,4.959144,3.605932,0.000000,50.759135
"_Z9sigmoid32Pfi",5,0,0,8,79781,92160,192,0,0,2,1,0,0x0,0.000014,6.345980,669.805714,0,0.000000,5.875273,4.099987,0.000000,50.831078
"_Z9sigmoid32Pfi",6,0,0,9,79781,92160,192,0,0,2,1,0,0x0,0.000015,6.065565,669.805714,0,0.000000,5.809221,4.054630,0.000000,50.791812
"_Z9sigmoid32Pfi",7,0,0,10,79781,92160,192,0,0,2,1,0,0x0,0.000015,6.043617,669.805714,0,0.000000,5.616057,4.197979,0.000000,50.850735
"_Z9sigmoid32Pfi",8,0,0,11,79781,92160,192,0,0,2,1,0,0x0,0.000015,6.096273,669.805714,0,0.000000,5.193387,3.461901,0.000000,50.798352
"_Z9sigmoid32Pfi",9,0,0,12,79781,92160,192,0,0,2,1,0,0x0,0.000010,8.548870,937.728000,0,0.000000,4.141905,0.592773,0.000000,52.017405
"_Z9sigmoid32Pfi",10,0,0,13,79781,92160,192,0,0,2,1,0,0x0,0.000010,8.486638,937.728000,0,0.000000,4.707144,0.659894,0.000000,52.017405
