kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79674,61440,32,0,0,2,1,0,0x0,0.000012,13.619607,1548.567273,0,0.000000,10.054333,1.585392,0.000000,52.017405
"_Z9sigmoid32Pfi",1,0,0,4,79674,61440,32,0,0,2,1,0,0x0,0.000017,9.218121,1002.014118,0,0.000000,11.060967,6.849140,0.000000,50.338140
"_Z9sigmoid32Pfi",2,0,0,5,79674,61440,32,0,0,2,1,0,0x0,0.000011,13.749233,1548.567273,0,0.000000,9.983629,1.379263,0.000000,52.017405
"_Z9sigmoid32Pfi",3,0,0,6,79674,61440,32,0,0,2,1,0,0x0,0.000015,10.570937,1216.731429,0,0.000000,13.672055,6.113794,0.000000,50.338140
"_Z9sigmoid32Pfi",4,0,0,7,79674,61440,32,0,0,2,1,0,0x0,0.000015,10.676630,1216.731429,0,0.000000,13.829268,6.271474,0.000000,50.325297
"_Z9sigmoid32Pfi",5,0,0,8,79674,61440,32,0,0,2,1,0,0x0,0.000015,10.350286,1135.616000,0,0.000000,14.190273,5.997410,0.000000,50.486307
"_Z9sigmoid32Pfi",6,0,0,9,79674,61440,32,0,0,2,1,0,0x0,0.000015,10.154233,1135.616000,0,0.000000,15.263211,5.517346,0.000000,50.428224
"_Z9sigmoid32Pfi",7,0,0,10,79674,61440,32,0,0,2,1,0,0x0,0.000016,10.121504,1135.616000,0,0.000000,14.066270,5.475913,0.000000,50.421779
"_Z9sigmoid32Pfi",8,0,0,11,79674,61440,32,0,0,2,1,0,0x0,0.000012,13.520951,1548.567273,0,0.000000,9.708803,1.359367,0.000000,52.017405
"_Z9sigmoid32Pfi",9,0,0,12,79674,61440,32,0,0,2,1,0,0x0,0.000012,13.485020,1548.567273,0,0.000000,9.492587,1.403682,0.000000,52.017405
"_Z9sigmoid32Pfi",10,0,0,13,79674,61440,32,0,0,2,1,0,0x0,0.000012,13.410883,1548.567273,0,0.000000,9.463668,1.282939,0.000000,52.017405
