kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79995,253952,64,0,0,2,1,0,0x0,0.000017,19.773488,2258.784000,0,0.000000,16.579161,2.329365,8.393108,50.491393
"_Z9sigmoid32Pfi",1,0,0,4,79995,253952,64,0,0,2,1,0,0x0,0.000022,15.343154,1720.978286,0,0.000000,16.447822,4.886651,5.775198,50.089212
"_Z9sigmoid32Pfi",2,0,0,5,79995,253952,64,0,0,2,1,0,0x0,0.000017,19.713363,2258.784000,0,0.000000,16.743128,2.382268,7.222345,50.491393
"_Z9sigmoid32Pfi",3,0,0,6,79995,253952,64,0,0,2,1,0,0x0,0.000020,17.100239,1902.133895,0,0.000000,18.432977,5.852920,6.052261,50.095596
"_Z9sigmoid32Pfi",4,0,0,7,79995,253952,64,0,0,2,1,0,0x0,0.000019,17.130268,1902.133895,0,0.000000,18.155430,5.866316,6.126115,50.092404
"_Z9sigmoid32Pfi",5,0,0,8,79995,253952,64,0,0,2,1,0,0x0,0.000019,17.135617,1902.133895,0,0.000000,17.819217,6.671479,7.378890,50.119552
"_Z9sigmoid32Pfi",6,0,0,9,79995,253952,64,0,0,2,1,0,0x0,0.000020,16.651415,1807.027200,0,0.000000,18.593102,6.957308,10.228584,50.114759
"_Z9sigmoid32Pfi",7,0,0,10,79995,253952,64,0,0,2,1,0,0x0,0.000020,16.654162,1807.027200,0,0.000000,18.712388,6.356989,9.323064,50.106773
"_Z9sigmoid32Pfi",8,0,0,11,79995,253952,64,0,0,2,1,0,0x0,0.000017,19.624839,2125.914353,0,0.000000,16.353880,2.219776,11.410750,50.491393
"_Z9sigmoid32Pfi",9,0,0,12,79995,253952,64,0,0,2,1,0,0x0,0.000017,19.638244,2125.914353,0,0.000000,16.843776,2.358404,12.039790,50.491393
"_Z9sigmoid32Pfi",10,0,0,13,79995,253952,64,0,0,2,1,0,0x0,0.000017,19.589193,2125.914353,0,0.000000,16.325129,2.271728,11.170934,50.491393
