kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9sigmoid32Pfi",0,0,0,2,79652,57600,16,0,0,2,1,0,0x0,0.000016,19.685319,2242.560000,0,0.000000,16.371892,2.425943,0.000000,52.017405
"_Z9sigmoid32Pfi",1,0,0,4,79652,57600,16,0,0,2,1,0,0x0,0.000021,14.945345,1681.920000,0,0.000000,15.974106,5.341533,0.000000,50.383142
"_Z9sigmoid32Pfi",2,0,0,5,79652,57600,16,0,0,2,1,0,0x0,0.000016,19.515069,2242.560000,0,0.000000,16.461977,2.390450,0.000000,52.017405
"_Z9sigmoid32Pfi",3,0,0,6,79652,57600,16,0,0,2,1,0,0x0,0.000018,16.826393,1868.800000,0,0.000000,17.422212,6.346917,0.000000,50.428224
"_Z9sigmoid32Pfi",4,0,0,7,79652,57600,16,0,0,2,1,0,0x0,0.000018,16.871055,1868.800000,0,0.000000,18.759570,6.324645,0.000000,50.421779
"_Z9sigmoid32Pfi",5,0,0,8,79652,57600,16,0,0,2,1,0,0x0,0.000019,16.740129,1868.800000,0,0.000000,18.073326,7.465987,0.000000,50.466931
"_Z9sigmoid32Pfi",6,0,0,9,79652,57600,16,0,0,2,1,0,0x0,0.000019,16.263960,1770.442105,0,0.000000,19.215947,5.665978,0.000000,50.505697
"_Z9sigmoid32Pfi",7,0,0,10,79652,57600,16,0,0,2,1,0,0x0,0.000019,16.558805,1868.800000,0,0.000000,20.235988,6.502605,0.000000,50.402453
"_Z9sigmoid32Pfi",8,0,0,11,79652,57600,16,0,0,2,1,0,0x0,0.000016,19.401418,2242.560000,0,0.000000,15.891867,2.240409,0.000000,52.017405
"_Z9sigmoid32Pfi",9,0,0,12,79652,57600,16,0,0,2,1,0,0x0,0.000016,19.576978,2242.560000,0,0.000000,15.905956,2.170786,0.000000,52.017405
"_Z9sigmoid32Pfi",10,0,0,13,79652,57600,16,0,0,2,1,0,0x0,0.000016,19.547486,2242.560000,0,0.000000,15.933244,2.191411,0.000000,52.017405
