kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21profileLevelUp_kernelv",0,0,0,0,34820,4145152,32,0,0,0,0,0,0x0,0.000331,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",1,0,0,2,34820,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",2,0,0,3,34820,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",3,0,0,4,34820,4145152,32,0,0,0,0,0,0x0,0.000335,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z21profileLevelUp_kernelv",4,0,0,5,34820,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",5,0,0,6,34820,4145152,32,0,0,0,0,0,0x0,0.000334,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",6,0,0,7,34820,4145152,32,0,0,0,0,0,0x0,0.000337,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,82.142857
"_Z21profileLevelUp_kernelv",7,0,0,8,34820,4145152,32,0,0,0,0,0,0x0,0.000332,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",8,0,0,9,34820,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",9,0,0,10,34820,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",10,0,0,11,34820,4145152,32,0,0,0,0,0,0x0,0.000330,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
