kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21profileLevelUp_kernelv",0,0,0,0,34490,2903040,64,0,0,0,0,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",1,0,0,2,34490,2903040,64,0,0,0,0,0,0x0,0.000125,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",2,0,0,3,34490,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",3,0,0,4,34490,2903040,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",4,0,0,5,34490,2903040,64,0,0,0,0,0,0x0,0.000122,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",5,0,0,6,34490,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",6,0,0,7,34490,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",7,0,0,8,34490,2903040,64,0,0,0,0,0,0x0,0.000123,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z21profileLevelUp_kernelv",8,0,0,9,34490,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",9,0,0,10,34490,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z21profileLevelUp_kernelv",10,0,0,11,34490,2903040,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
