kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,9290,1576960,256,0,0,3,2,0,0x0,0.000031,49.067013,5263.957333,0,0.000000,0.153015,0.005555,0.000000,88.601036
"_Z12fp_bias_convPfS_ii",1,0,0,6,9290,1576960,256,0,0,3,2,0,0x0,0.000035,43.141151,4511.963429,0,0.000000,0.173164,0.039073,0.000000,86.363636
"_Z12fp_bias_convPfS_ii",2,0,0,7,9290,1576960,256,0,0,3,2,0,0x0,0.000031,49.565623,5263.957333,0,0.000000,0.149468,0.039280,0.000000,88.451444
"_Z12fp_bias_convPfS_ii",3,0,0,8,9290,1576960,256,0,0,3,2,0,0x0,0.000033,45.693426,4785.415758,0,0.000000,0.145316,0.042795,0.000000,86.010363
"_Z12fp_bias_convPfS_ii",4,0,0,9,9290,1576960,256,0,0,3,2,0,0x0,0.000034,45.293824,4785.415758,0,0.000000,0.162226,0.041489,0.000000,86.410256
"_Z12fp_bias_convPfS_ii",5,0,0,10,9290,1576960,256,0,0,3,2,0,0x0,0.000034,44.603509,4644.668235,0,0.000000,0.171689,0.042234,0.000000,86.582278
"_Z12fp_bias_convPfS_ii",6,0,0,11,9290,1576960,256,0,0,3,2,0,0x0,0.000034,45.076967,4785.415758,0,0.000000,0.169800,0.043610,0.000000,86.582278
"_Z12fp_bias_convPfS_ii",7,0,0,12,9290,1576960,256,0,0,3,2,0,0x0,0.000034,44.592046,4644.668235,0,0.000000,0.167973,0.040387,0.000000,86.582278
"_Z12fp_bias_convPfS_ii",8,0,0,13,9290,1576960,256,0,0,3,2,0,0x0,0.000034,44.998472,4785.415758,0,0.000000,0.155147,0.042608,0.000000,86.582278
"_Z12fp_bias_convPfS_ii",9,0,0,14,9290,1576960,256,0,0,3,2,0,0x0,0.000031,48.658130,5094.152258,0,0.000000,0.151740,0.007512,0.000000,88.601036
"_Z12fp_bias_convPfS_ii",10,0,0,15,9290,1576960,256,0,0,3,2,0,0x0,0.000032,47.763538,5094.152258,0,0.000000,0.147967,0.042276,0.000000,88.601036
