kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,5760,246016,256,0,0,3,2,0,0x0,0.000011,23.239207,2598.246400,0,0.000000,1.330297,0.103000,0.000000,92.751236
"_Z12fp_bias_convPfS_ii",1,0,0,6,5760,246016,256,0,0,3,2,0,0x0,0.000015,16.598195,1732.164267,0,0.000000,1.379103,0.335710,0.000000,87.420382
"_Z12fp_bias_convPfS_ii",2,0,0,7,5760,246016,256,0,0,3,2,0,0x0,0.000011,23.503800,2598.246400,0,0.000000,1.839897,0.432831,0.000000,92.739274
"_Z12fp_bias_convPfS_ii",3,0,0,8,5760,246016,256,0,0,3,2,0,0x0,0.000013,19.065996,1998.651077,0,0.000000,1.317543,0.377291,0.000000,86.846276
"_Z12fp_bias_convPfS_ii",4,0,0,9,5760,246016,256,0,0,3,2,0,0x0,0.000013,19.157199,1998.651077,0,0.000000,1.466156,0.373116,0.000000,88.244514
"_Z12fp_bias_convPfS_ii",5,0,0,10,5760,246016,256,0,0,3,2,0,0x0,0.000013,19.232639,1998.651077,0,0.000000,1.579984,0.423810,0.000000,87.106918
"_Z12fp_bias_convPfS_ii",6,0,0,11,5760,246016,256,0,0,3,2,0,0x0,0.000014,18.405315,1998.651077,0,0.000000,1.165035,0.315961,0.000000,89.082278
"_Z12fp_bias_convPfS_ii",7,0,0,12,5760,246016,256,0,0,3,2,0,0x0,0.000014,18.424791,1998.651077,0,0.000000,1.437707,0.424411,0.000000,87.797147
"_Z12fp_bias_convPfS_ii",8,0,0,13,5760,246016,256,0,0,3,2,0,0x0,0.000013,18.640907,1998.651077,0,0.000000,1.465044,0.393316,0.000000,87.694704
"_Z12fp_bias_convPfS_ii",9,0,0,14,5760,246016,256,0,0,3,2,0,0x0,0.000011,22.308448,2362.042182,0,0.000000,1.619597,0.488803,0.000000,92.751236
"_Z12fp_bias_convPfS_ii",10,0,0,15,5760,246016,256,0,0,3,2,0,0x0,0.000011,22.889875,2598.246400,0,0.000000,1.347451,0.172897,0.000000,92.691030
