kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,6048,253952,64,0,0,3,2,0,0x0,0.000016,15.192412,1592.768000,0,0.000000,0.126918,0.010657,0.000000,88.717949
"_Z12fp_bias_convPfS_ii",1,0,0,6,6048,253952,64,0,0,3,2,0,0x0,0.000020,12.282255,1341.278316,0,0.000000,0.102607,0.070493,0.000000,82.775120
"_Z12fp_bias_convPfS_ii",2,0,0,7,6048,253952,64,0,0,3,2,0,0x0,0.000016,15.357269,1698.952533,0,0.000000,0.128296,0.086183,0.000000,88.717949
"_Z12fp_bias_convPfS_ii",3,0,0,8,6048,253952,64,0,0,3,2,0,0x0,0.000018,13.761540,1499.075765,0,0.000000,0.114965,0.078983,0.000000,83.574879
"_Z12fp_bias_convPfS_ii",4,0,0,9,6048,253952,64,0,0,3,2,0,0x0,0.000018,13.741281,1499.075765,0,0.000000,0.114795,0.077115,0.000000,82.577566
"_Z12fp_bias_convPfS_ii",5,0,0,10,6048,253952,64,0,0,3,2,0,0x0,0.000018,13.654650,1499.075765,0,0.000000,0.114072,0.075758,0.000000,82.968370
"_Z12fp_bias_convPfS_ii",6,0,0,11,6048,253952,64,0,0,3,2,0,0x0,0.000018,13.453157,1415.793778,0,0.000000,0.112388,0.075498,0.000000,82.380952
"_Z12fp_bias_convPfS_ii",7,0,0,12,6048,253952,64,0,0,3,2,0,0x0,0.000018,13.526033,1415.793778,0,0.000000,0.112997,0.077632,0.000000,82.367150
"_Z12fp_bias_convPfS_ii",8,0,0,13,6048,253952,64,0,0,3,2,0,0x0,0.000016,15.259829,1592.768000,0,0.000000,0.127482,0.085636,0.000000,88.717949
"_Z12fp_bias_convPfS_ii",9,0,0,14,6048,253952,64,0,0,3,2,0,0x0,0.000016,15.243215,1592.768000,0,0.000000,0.127343,0.010693,0.000000,88.421053
"_Z12fp_bias_convPfS_ii",10,0,0,15,6048,253952,64,0,0,3,2,0,0x0,0.000016,15.253891,1592.768000,0,0.000000,0.127432,0.010700,0.000000,88.571429
