kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7211,752640,192,0,0,3,2,0,0x0,0.000019,37.653639,3970.054737,0,0.000000,0.257180,0.020282,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",1,0,0,6,7211,752640,192,0,0,3,2,0,0x0,0.000023,30.956935,3279.610435,0,0.000000,0.237454,0.054027,0.000000,84.910486
"_Z12fp_bias_convPfS_ii",2,0,0,7,7211,752640,192,0,0,3,2,0,0x0,0.000018,39.298793,4190.613333,0,0.000000,0.271804,0.071973,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",3,0,0,8,7211,752640,192,0,0,3,2,0,0x0,0.000020,36.278550,3970.054737,0,0.000000,0.282181,0.070350,0.000000,85.602094
"_Z12fp_bias_convPfS_ii",4,0,0,9,7211,752640,192,0,0,3,2,0,0x0,0.000021,35.350117,3771.552000,0,0.000000,0.246017,0.063218,0.000000,84.910486
"_Z12fp_bias_convPfS_ii",5,0,0,10,7211,752640,192,0,0,3,2,0,0x0,0.000021,35.100946,3771.552000,0,0.000000,0.281341,0.068066,0.000000,84.910486
"_Z12fp_bias_convPfS_ii",6,0,0,11,7211,752640,192,0,0,3,2,0,0x0,0.000021,35.143472,3771.552000,0,0.000000,0.276381,0.062848,0.000000,86.233766
"_Z12fp_bias_convPfS_ii",7,0,0,12,7211,752640,192,0,0,3,2,0,0x0,0.000021,34.833290,3771.552000,0,0.000000,0.264185,0.067547,0.000000,84.910486
"_Z12fp_bias_convPfS_ii",8,0,0,13,7211,752640,192,0,0,3,2,0,0x0,0.000021,35.367357,3771.552000,0,0.000000,0.285762,0.076203,0.000000,84.715026
"_Z12fp_bias_convPfS_ii",9,0,0,14,7211,752640,192,0,0,3,2,0,0x0,0.000018,40.773689,4437.120000,0,0.000000,0.306603,0.079067,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",10,0,0,15,7211,752640,192,0,0,3,2,0,0x0,0.000018,39.929002,4190.613333,0,0.000000,0.265838,0.022368,0.000000,88.140162
