kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7921,1040384,32,0,0,3,2,0,0x0,0.000087,22.909878,2395.783356,0,0.000000,0.070207,0.005895,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",1,0,0,6,7921,1040384,32,0,0,3,2,0,0x0,0.000091,21.933449,2290.474198,0,0.000000,0.067214,0.018813,0.000000,87.173913
"_Z12fp_bias_convPfS_ii",2,0,0,7,7921,1040384,32,0,0,3,2,0,0x0,0.000087,22.917739,2395.783356,0,0.000000,0.070231,0.005897,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",3,0,0,8,7921,1040384,32,0,0,3,2,0,0x0,0.000089,22.438325,2341.945528,0,0.000000,0.068762,0.018196,0.000000,87.363834
"_Z12fp_bias_convPfS_ii",4,0,0,9,7921,1040384,32,0,0,3,2,0,0x0,0.000089,22.453410,2341.945528,0,0.000000,0.068808,0.018384,0.000000,87.363834
"_Z12fp_bias_convPfS_ii",5,0,0,10,7921,1040384,32,0,0,3,2,0,0x0,0.000090,22.379590,2341.945528,0,0.000000,0.068582,0.017974,0.000000,87.363834
"_Z12fp_bias_convPfS_ii",6,0,0,11,7921,1040384,32,0,0,3,2,0,0x0,0.000090,22.373187,2341.945528,0,0.000000,0.068562,0.017620,0.000000,88.325991
"_Z12fp_bias_convPfS_ii",7,0,0,12,7921,1040384,32,0,0,3,2,0,0x0,0.000090,22.359456,2341.945528,0,0.000000,0.068520,0.017609,0.000000,87.363834
"_Z12fp_bias_convPfS_ii",8,0,0,13,7921,1040384,32,0,0,3,2,0,0x0,0.000088,22.887636,2395.783356,0,0.000000,0.070138,0.005889,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",9,0,0,14,7921,1040384,32,0,0,3,2,0,0x0,0.000088,22.885512,2395.783356,0,0.000000,0.070132,0.005889,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",10,0,0,15,7921,1040384,32,0,0,3,2,0,0x0,0.000088,22.887799,2395.783356,0,0.000000,0.070139,0.005890,0.000000,90.112360
