kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,6517,614656,16,0,0,3,2,0,0x0,0.000102,23.332584,2431.814275,0,0.000000,0.280310,0.023537,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",1,0,0,6,6517,614656,16,0,0,3,2,0,0x0,0.000106,22.464859,2340.047698,0,0.000000,0.269885,0.032669,0.000000,90.000000
"_Z12fp_bias_convPfS_ii",2,0,0,7,6517,614656,16,0,0,3,2,0,0x0,0.000102,23.329732,2431.814275,0,0.000000,0.280276,0.023535,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",3,0,0,8,6517,614656,16,0,0,3,2,0,0x0,0.000104,22.919644,2385.048615,0,0.000000,0.275349,0.033330,0.000000,91.125000
"_Z12fp_bias_convPfS_ii",4,0,0,9,6517,614656,16,0,0,3,2,0,0x0,0.000104,22.892698,2385.048615,0,0.000000,0.275025,0.032841,0.000000,89.889026
"_Z12fp_bias_convPfS_ii",5,0,0,10,6517,614656,16,0,0,3,2,0,0x0,0.000104,22.894209,2385.048615,0,0.000000,0.275043,0.033143,0.000000,90.000000
"_Z12fp_bias_convPfS_ii",6,0,0,11,6517,614656,16,0,0,3,2,0,0x0,0.000104,22.859104,2385.048615,0,0.000000,0.274622,0.034590,0.000000,90.000000
"_Z12fp_bias_convPfS_ii",7,0,0,12,6517,614656,16,0,0,3,2,0,0x0,0.000104,22.852398,2385.048615,0,0.000000,0.274541,0.032933,0.000000,90.897756
"_Z12fp_bias_convPfS_ii",8,0,0,13,6517,614656,16,0,0,3,2,0,0x0,0.000102,23.304517,2431.814275,0,0.000000,0.279973,0.023509,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",9,0,0,14,6517,614656,16,0,0,3,2,0,0x0,0.000102,23.308217,2431.814275,0,0.000000,0.280017,0.023513,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",10,0,0,15,6517,614656,16,0,0,3,2,0,0x0,0.000102,23.308075,2431.814275,0,0.000000,0.280015,0.023513,0.000000,94.307891
