kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,5555,246016,16,0,0,3,2,0,0x0,0.000045,21.551041,2267.892364,0,0.000000,0.413644,0.034733,0.000000,93.004769
"_Z12fp_bias_convPfS_ii",1,0,0,6,5555,246016,16,0,0,3,2,0,0x0,0.000049,19.749508,2078.901333,0,0.000000,0.379066,0.054336,0.000000,87.183308
"_Z12fp_bias_convPfS_ii",2,0,0,7,5555,246016,16,0,0,3,2,0,0x0,0.000044,21.570414,2267.892364,0,0.000000,0.414015,0.034765,0.000000,93.004769
"_Z12fp_bias_convPfS_ii",3,0,0,8,5555,246016,16,0,0,3,2,0,0x0,0.000046,20.714686,2169.288348,0,0.000000,0.397591,0.058678,0.000000,87.706147
"_Z12fp_bias_convPfS_ii",4,0,0,9,5555,246016,16,0,0,3,2,0,0x0,0.000046,20.709936,2169.288348,0,0.000000,0.397500,0.056978,0.000000,87.969925
"_Z12fp_bias_convPfS_ii",5,0,0,10,5555,246016,16,0,0,3,2,0,0x0,0.000046,20.661731,2169.288348,0,0.000000,0.396574,0.056509,0.000000,88.368580
"_Z12fp_bias_convPfS_ii",6,0,0,11,5555,246016,16,0,0,3,2,0,0x0,0.000047,20.575083,2169.288348,0,0.000000,0.394911,0.059287,0.000000,86.924220
"_Z12fp_bias_convPfS_ii",7,0,0,12,5555,246016,16,0,0,3,2,0,0x0,0.000047,20.556905,2169.288348,0,0.000000,0.394562,0.058900,0.000000,86.795252
"_Z12fp_bias_convPfS_ii",8,0,0,13,5555,246016,16,0,0,3,2,0,0x0,0.000045,21.499447,2267.892364,0,0.000000,0.412653,0.034650,0.000000,93.004769
"_Z12fp_bias_convPfS_ii",9,0,0,14,5555,246016,16,0,0,3,2,0,0x0,0.000045,21.508782,2267.892364,0,0.000000,0.412832,0.034665,0.000000,93.004769
"_Z12fp_bias_convPfS_ii",10,0,0,15,5555,246016,16,0,0,3,2,0,0x0,0.000045,21.497340,2267.892364,0,0.000000,0.412613,0.034647,0.000000,93.004769
