kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,11051,4145152,32,0,0,3,2,0,0x0,0.000331,24.129821,2514.373042,0,0.000000,0.030960,0.002600,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",1,0,0,6,11051,4145152,32,0,0,3,2,0,0x0,0.000335,23.837594,2484.260790,0,0.000000,0.030585,0.006024,0.000000,89.423077
"_Z12fp_bias_convPfS_ii",2,0,0,7,11051,4145152,32,0,0,3,2,0,0x0,0.000331,24.128954,2514.373042,0,0.000000,0.030959,0.002600,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",3,0,0,8,11051,4145152,32,0,0,3,2,0,0x0,0.000334,23.860411,2484.260790,0,0.000000,0.030614,0.009768,0.000000,71.209801
"_Z12fp_bias_convPfS_ii",4,0,0,9,11051,4145152,32,0,0,3,2,0,0x0,0.000333,23.984440,2499.226217,0,0.000000,0.030773,0.002584,0.000000,91.176471
"_Z12fp_bias_convPfS_ii",5,0,0,10,11051,4145152,32,0,0,3,2,0,0x0,0.000333,23.971556,2499.226217,0,0.000000,0.030757,0.006057,0.000000,89.595376
"_Z12fp_bias_convPfS_ii",6,0,0,11,11051,4145152,32,0,0,3,2,0,0x0,0.000334,23.876705,2484.260790,0,0.000000,0.030635,0.009962,0.000000,70.347958
"_Z12fp_bias_convPfS_ii",7,0,0,12,11051,4145152,32,0,0,3,2,0,0x0,0.000333,23.977951,2499.226217,0,0.000000,0.030765,0.002583,0.000000,91.176471
"_Z12fp_bias_convPfS_ii",8,0,0,13,11051,4145152,32,0,0,3,2,0,0x0,0.000331,24.118056,2514.373042,0,0.000000,0.030945,0.002598,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",9,0,0,14,11051,4145152,32,0,0,3,2,0,0x0,0.000331,24.122387,2514.373042,0,0.000000,0.030950,0.002599,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",10,0,0,15,11051,4145152,32,0,0,3,2,0,0x0,0.000331,24.120563,2514.373042,0,0.000000,0.030948,0.002599,0.000000,91.355599
