kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,4324,57600,16,0,0,3,2,0,0x0,0.000015,15.001541,1580.544000,0,0.000000,5.248613,0.557839,0.000000,89.767442
"_Z12fp_bias_convPfS_ii",1,0,0,6,4324,57600,16,0,0,3,2,0,0x0,0.000019,12.021289,1317.120000,0,0.000000,3.986927,0.374572,0.000000,86.635945
"_Z12fp_bias_convPfS_ii",2,0,0,7,4324,57600,16,0,0,3,2,0,0x0,0.000015,15.092711,1580.544000,0,0.000000,4.785431,0.359682,0.000000,89.523810
"_Z12fp_bias_convPfS_ii",3,0,0,8,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.398264,1394.597647,0,0.000000,4.201380,0.389034,0.000000,86.436782
"_Z12fp_bias_convPfS_ii",4,0,0,9,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.481943,1481.760000,0,0.000000,4.343932,0.412697,0.000000,86.436782
"_Z12fp_bias_convPfS_ii",5,0,0,10,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.258126,1394.597647,0,0.000000,4.193753,0.348647,0.000000,85.912240
"_Z12fp_bias_convPfS_ii",6,0,0,11,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.259571,1394.597647,0,0.000000,4.191486,0.401351,0.000000,86.757991
"_Z12fp_bias_convPfS_ii",7,0,0,12,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.087492,1394.597647,0,0.000000,3.325984,0.283215,0.000000,86.605081
"_Z12fp_bias_convPfS_ii",8,0,0,13,4324,57600,16,0,0,3,2,0,0x0,0.000017,13.071559,1394.597647,0,0.000000,4.449835,0.393870,0.000000,86.436782
"_Z12fp_bias_convPfS_ii",9,0,0,14,4324,57600,16,0,0,3,2,0,0x0,0.000015,14.992364,1580.544000,0,0.000000,4.476386,0.428131,0.000000,89.473684
"_Z12fp_bias_convPfS_ii",10,0,0,15,4324,57600,16,0,0,3,2,0,0x0,0.000015,15.065306,1580.544000,0,0.000000,5.995172,0.490054,0.000000,89.647059
