kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,11310,4145152,128,0,0,3,2,0,0x0,0.000087,45.644290,4768.638529,0,0.000000,0.055077,0.003934,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",1,0,0,6,11310,4145152,128,0,0,3,2,0,0x0,0.000092,43.432068,4559.028044,0,0.000000,0.077250,0.016845,0.000000,87.500000
"_Z12fp_bias_convPfS_ii",2,0,0,7,11310,4145152,128,0,0,3,2,0,0x0,0.000087,45.671078,4768.638529,0,0.000000,0.071391,0.005905,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",3,0,0,8,11310,4145152,128,0,0,3,2,0,0x0,0.000090,44.426266,4661.478112,0,0.000000,0.065094,0.015664,0.000000,87.500000
"_Z12fp_bias_convPfS_ii",4,0,0,9,11310,4145152,128,0,0,3,2,0,0x0,0.000090,44.498759,4661.478112,0,0.000000,0.082285,0.018479,0.000000,86.907449
"_Z12fp_bias_convPfS_ii",5,0,0,10,11310,4145152,128,0,0,3,2,0,0x0,0.000090,44.407716,4661.478112,0,0.000000,0.080899,0.017920,0.000000,87.899543
"_Z12fp_bias_convPfS_ii",6,0,0,11,11310,4145152,128,0,0,3,2,0,0x0,0.000090,44.279221,4609.683911,0,0.000000,0.084308,0.019429,0.000000,86.907449
"_Z12fp_bias_convPfS_ii",7,0,0,12,11310,4145152,128,0,0,3,2,0,0x0,0.000090,44.142611,4609.683911,0,0.000000,0.079897,0.017294,0.000000,86.516854
"_Z12fp_bias_convPfS_ii",8,0,0,13,11310,4145152,128,0,0,3,2,0,0x0,0.000088,45.243008,4714.449455,0,0.000000,0.073558,0.005849,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",9,0,0,14,11310,4145152,128,0,0,3,2,0,0x0,0.000088,45.572902,4768.638529,0,0.000000,0.054991,0.003928,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",10,0,0,15,11310,4145152,128,0,0,3,2,0,0x0,0.000088,45.493626,4768.638529,0,0.000000,0.070401,0.005882,0.000000,89.743590
