kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,10016,3010560,128,0,0,3,2,0,0x0,0.000066,44.050170,4636.427815,0,0.000000,0.513152,0.036586,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",1,0,0,6,10016,3010560,128,0,0,3,2,0,0x0,0.000070,41.348041,4305.254400,0,0.000000,0.496392,0.049951,0.000000,86.075949
"_Z12fp_bias_convPfS_ii",2,0,0,7,10016,3010560,128,0,0,3,2,0,0x0,0.000067,43.566612,4566.178909,0,0.000000,0.506579,0.036184,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",3,0,0,8,10016,3010560,128,0,0,3,2,0,0x0,0.000068,42.597753,4431.879529,0,0.000000,0.512084,0.052150,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",4,0,0,9,10016,3010560,128,0,0,3,2,0,0x0,0.000068,42.591882,4431.879529,0,0.000000,0.511324,0.051454,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",5,0,0,10,10016,3010560,128,0,0,3,2,0,0x0,0.000068,42.514927,4431.879529,0,0.000000,0.824529,0.084837,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",6,0,0,11,10016,3010560,128,0,0,3,2,0,0x0,0.000069,41.993056,4431.879529,0,0.000000,0.814407,0.083796,0.000000,86.294416
"_Z12fp_bias_convPfS_ii",7,0,0,12,10016,3010560,128,0,0,3,2,0,0x0,0.000069,42.195266,4431.879529,0,0.000000,0.506791,0.051202,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",8,0,0,13,10016,3010560,128,0,0,3,2,0,0x0,0.000066,43.908720,4636.427815,0,0.000000,0.525713,0.051624,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",9,0,0,14,10016,3010560,128,0,0,3,2,0,0x0,0.000066,44.061475,4636.427815,0,0.000000,0.492372,0.050615,0.000000,88.717949
"_Z12fp_bias_convPfS_ii",10,0,0,15,10016,3010560,128,0,0,3,2,0,0x0,0.000067,43.258032,4566.178909,0,0.000000,0.503924,0.035928,0.000000,88.541667
