kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,10639,4096576,64,0,0,3,2,0,0x0,0.000167,23.785515,2484.789205,0,0.000000,0.220953,0.018553,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",1,0,0,6,10639,4096576,64,0,0,3,2,0,0x0,0.000171,23.247713,2426.323576,0,0.000000,0.215957,0.047899,0.000000,94.859360
"_Z12fp_bias_convPfS_ii",2,0,0,7,10639,4096576,64,0,0,3,2,0,0x0,0.000167,23.812826,2484.789205,0,0.000000,0.221207,0.018575,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",3,0,0,8,10639,4096576,64,0,0,3,2,0,0x0,0.000168,23.553510,2455.208381,0,0.000000,0.218798,0.047787,0.000000,94.675702
"_Z12fp_bias_convPfS_ii",4,0,0,9,10639,4096576,64,0,0,3,2,0,0x0,0.000168,23.542500,2455.208381,0,0.000000,0.230845,0.046744,0.000000,94.675702
"_Z12fp_bias_convPfS_ii",5,0,0,10,10639,4096576,64,0,0,3,2,0,0x0,0.000169,23.511187,2455.208381,0,0.000000,0.242672,0.046960,0.000000,94.584139
"_Z12fp_bias_convPfS_ii",6,0,0,11,10639,4096576,64,0,0,3,2,0,0x0,0.000169,23.512494,2455.208381,0,0.000000,0.242685,0.049463,0.000000,94.951456
"_Z12fp_bias_convPfS_ii",7,0,0,12,10639,4096576,64,0,0,3,2,0,0x0,0.000169,23.495692,2455.208381,0,0.000000,0.242512,0.047114,0.000000,94.584139
"_Z12fp_bias_convPfS_ii",8,0,0,13,10639,4096576,64,0,0,3,2,0,0x0,0.000167,23.780078,2484.789205,0,0.000000,0.233175,0.019580,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",9,0,0,14,10639,4096576,64,0,0,3,2,0,0x0,0.000167,23.784356,2484.789205,0,0.000000,0.220942,0.018552,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",10,0,0,15,10639,4096576,64,0,0,3,2,0,0x0,0.000167,23.794076,2484.789205,0,0.000000,0.221032,0.018560,0.000000,95.694716
