kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,7104,702464,128,0,0,3,2,0,0x0,0.000020,34.166575,3705.384421,0,0.000000,0.242933,0.017352,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",1,0,0,6,7104,702464,128,0,0,3,2,0,0x0,0.000025,27.397570,2933.429333,0,0.000000,0.245402,0.061983,0.000000,82.673267
"_Z12fp_bias_convPfS_ii",2,0,0,7,7104,702464,128,0,0,3,2,0,0x0,0.000020,34.127813,3705.384421,0,0.000000,0.294655,0.069331,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",3,0,0,8,7104,702464,128,0,0,3,2,0,0x0,0.000022,30.185744,3200.104727,0,0.000000,0.211841,0.062716,0.000000,84.577114
"_Z12fp_bias_convPfS_ii",4,0,0,9,7104,702464,128,0,0,3,2,0,0x0,0.000023,30.077593,3200.104727,0,0.000000,0.209693,0.059020,0.000000,84.158416
"_Z12fp_bias_convPfS_ii",5,0,0,10,7104,702464,128,0,0,3,2,0,0x0,0.000022,30.334559,3200.104727,0,0.000000,0.344538,0.076331,0.000000,82.878412
"_Z12fp_bias_convPfS_ii",6,0,0,11,7104,702464,128,0,0,3,2,0,0x0,0.000023,29.142727,3060.969739,0,0.000000,0.152045,0.055840,0.000000,85.213033
"_Z12fp_bias_convPfS_ii",7,0,0,12,7104,702464,128,0,0,3,2,0,0x0,0.000023,29.485508,3200.104727,0,0.000000,0.332172,0.072152,0.000000,85.204082
"_Z12fp_bias_convPfS_ii",8,0,0,13,7104,702464,128,0,0,3,2,0,0x0,0.000023,29.584585,3200.104727,0,0.000000,0.202841,0.056686,0.000000,82.920792
"_Z12fp_bias_convPfS_ii",9,0,0,14,7104,702464,128,0,0,3,2,0,0x0,0.000020,33.695627,3520.115200,0,0.000000,0.356265,0.078565,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",10,0,0,15,7104,702464,128,0,0,3,2,0,0x0,0.000020,33.086180,3520.115200,0,0.000000,0.232196,0.068742,0.000000,88.541667
