kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,11432,4274688,192,0,0,3,2,0,0x0,0.000079,51.782001,5415.649215,0,0.000000,0.056852,0.003738,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",1,0,0,6,11432,4274688,192,0,0,3,2,0,0x0,0.000084,49.027861,5154.654072,0,0.000000,0.062954,0.016763,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",2,0,0,7,11432,4274688,192,0,0,3,2,0,0x0,0.000073,55.997989,5860.771068,0,0.000000,0.079350,0.018508,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",3,0,0,8,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.747989,5860.771068,0,0.000000,0.076878,0.018637,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",4,0,0,9,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.401157,5781.571459,0,0.000000,0.076400,0.018942,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",5,0,0,10,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.863460,5860.771068,0,0.000000,0.083192,0.018676,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",6,0,0,11,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.478221,5781.571459,0,0.000000,0.076717,0.018968,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",7,0,0,12,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.213831,5781.571459,0,0.000000,0.077400,0.018878,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",8,0,0,13,11432,4274688,192,0,0,3,2,0,0x0,0.000074,55.332215,5781.571459,0,0.000000,0.077566,0.018288,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",9,0,0,14,11432,4274688,192,0,0,3,2,0,0x0,0.000071,57.729627,6025.863211,0,0.000000,0.078514,0.007237,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",10,0,0,15,11432,4274688,192,0,0,3,2,0,0x0,0.000072,56.982306,5942.170667,0,0.000000,0.078797,0.007144,0.000000,89.548694
